n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,6,6001,3,30001,True,116,False,100,0.0,0.3783063469454646,0.013351516573435454,0.011028462347148165,0.02398785582711881,0.12521174114352676,0.9921278754752072,0.022468600695187746,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,4,4001,7,70001,True,137,False,100,0.0,0.6601565890014172,0.01345341745528038,0.011544444028007342,0.02126868992569493,0.12692829599194638,0.9919050219661513,0.02322559135051577,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,4,4001,14,140001,True,209,False,100,0.0,0.6372130867093801,0.01750522696495513,0.014574476143459483,0.034363439051079754,0.13187133187600852,0.9912682171786825,0.022883151065954333,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
4,7,7001,21,210001,True,352,False,100,0.660860856614927,2.6297680460847914,0.02641202063509375,0.023274072494622544,0.04339370709477133,0.16719811952618102,0.9862622170046964,0.01584685239288891,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,5,5001,11,110001,True,134,False,100,0.0,0.4891836969181895,0.0088782362369731,0.007461385991236322,0.01763498971988026,0.11973686608446461,0.9928050475556597,0.02260617358654211,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,0,1,True,126,False,100,0.0,0.4056531968526542,0.01572987536166315,0.01373140547015103,0.024407227764199457,0.12101557669476705,0.9926651533246371,0.02283387585034008,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
4,7,7001,20,200001,True,243,False,100,0.8072554306744245,2.6494124229066074,0.047354269659912185,0.03449581709759008,0.1035514133229577,0.246419175818301,0.9737405150375353,0.015113600867521962,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,6,60001,True,117,False,100,0.0,0.3780814791098237,0.021551150269879416,0.01857930927986715,0.035712351355517064,0.13827265204479675,0.9904080495904048,0.02237242221074323,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,7,70001,True,116,False,100,0.0,0.22460548020899296,0.012309847437587276,0.01108408138101869,0.01907682274666825,0.11991436420015499,0.9927767380251808,0.022880157293202547,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,9,90001,True,116,False,100,0.0,0.3615116598084569,0.017794076710359652,0.014453152816965542,0.02783965496617892,0.12598828326218856,0.9920406267590349,0.022561315349745495,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,17,170001,True,116,False,100,0.0,0.3479169588536024,0.01075617038072513,0.008992730102334005,0.01986911932906468,0.1181139015833436,0.9930001122274014,0.022858661291498696,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,13,130001,True,116,False,100,0.0,0.37154300697147846,0.014940526773251197,0.011898099157625854,0.030880877237061212,0.13559933354355502,0.9907625561962088,0.022640397657993652,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,4,4001,17,170001,True,124,False,100,0.0,0.6968451207503676,0.010179354236655955,0.009165929707686473,0.01563941329564756,0.11769612722445645,0.9930511623290962,0.022518630812200378,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,15,150001,True,116,False,100,0.0,0.36893168604001403,0.009766673724804158,0.007479884474522189,0.02129855922032139,0.12918472057111086,0.991621393721518,0.02265984191304519,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,18,180001,True,116,False,100,0.0,0.35215350799262524,0.01270284409471327,0.010656346369552955,0.021185145763950922,0.11885677336577556,0.9929101348545057,0.022457596779071467,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
4,7,7001,28,280001,True,456,False,100,0.4175486758375928,2.615012033842504,0.029826705726774535,0.024176623590108064,0.050297079495558894,0.1498591183603667,0.989014017717144,0.015415575260637119,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,16,160001,True,116,False,100,0.0,0.37619276298210025,0.014282520323934733,0.011447187458607592,0.023850451747016915,0.1260935294351232,0.9920323188902168,0.022978020485096617,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
4,6,6001,0,1,True,515,False,100,0.5607527797202628,3.339168095961213,0.043636716107507,0.03900435837106617,0.07898313721372428,0.16988451622117512,0.9862543998143967,0.015486625502048398,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,2,20001,True,150,False,100,0.0,0.46365153416991234,0.013756933494237553,0.01116287584770862,0.02328680273166111,0.1314970773153479,0.9913177311188641,0.022227047349537895,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,8,80001,True,135,False,100,0.0,0.42868488980457187,0.01105803524381022,0.009488735810700269,0.01755576069246923,0.12421533122299933,0.9922509931005402,0.022914131549986668,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,5,5001,28,280001,True,160,False,100,0.0,0.5016117868945003,0.01375634448784798,0.010198269748271194,0.02845791157317058,0.1284410702302362,0.9917215488369118,0.023215796899059764,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,4,40001,True,116,False,100,0.0,0.483968046028167,0.021677698295979587,0.01952070950686734,0.03112944820983991,0.13171063006670866,0.9912836107900862,0.02243873422523989,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,5,5001,29,290001,True,141,False,100,0.0,0.5035212133079767,0.01382688733378335,0.010859502047271758,0.027121690024082334,0.1252271554882904,0.9921286302526806,0.022596120519958428,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,12,120001,True,116,False,100,0.0,0.4323251727037132,0.01611022981749988,0.013518242843863151,0.03093274137631325,0.13079754324057905,0.9914139798994526,0.023037447263095773,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,29,290001,True,131,False,100,0.0,0.35575064178556204,0.0149124251510136,0.01122699648099766,0.029048666564958678,0.1271428218747275,0.991895537084263,0.02221153255699251,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,5,5001,0,1,True,131,False,100,0.0,0.6843382730148733,0.0155162219165986,0.013584940449145632,0.026835966447835494,0.12347698324526149,0.9923479734501975,0.02261699284033896,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,5,50001,True,116,False,100,0.0,0.3472670940682292,0.012569484236259297,0.009940726887741046,0.022229456886818582,0.12195873988943669,0.992537928792232,0.022967891706956692,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,4,4001,13,130001,True,116,False,100,0.0,0.7821890981867909,0.01194848815345131,0.008907566719884836,0.023712404063294983,0.1308492657758126,0.9914048656642872,0.022637629572481346,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,2,20001,True,148,False,100,0.0,0.3731419360265136,0.015419768404789739,0.011988814740564487,0.027758641323941912,0.13247248520283111,0.9911967959456217,0.02318608931488088,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,14,140001,True,145,False,100,0.0,0.4547604387626052,0.01679199455436044,0.01517815446830866,0.029561583419182778,0.13072385940781947,0.9914206604976252,0.022010037338880444,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,5,5001,6,60001,True,116,False,100,0.0,0.6522308071143925,0.02345048820254984,0.019730924736195494,0.0401401366131073,0.1380044203868998,0.9904433622752488,0.022598914295163763,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,3,30001,True,116,False,100,0.0,0.37620803201571107,0.012497204272328762,0.009575834615804892,0.025209961949399888,0.12217384621173416,0.9925081019593445,0.022733115634051837,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,19,190001,True,127,False,100,0.0,0.4350063940510154,0.019668937934291433,0.016757583372552922,0.03001445654504455,0.1326661797379016,0.991166690998375,0.022316738038567246,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,20,200001,True,116,False,100,0.0,0.42728568986058235,0.0074605581911109786,0.0059587390689681136,0.014511561978008902,0.1313079554002939,0.991341289033354,0.02296365383571001,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,4,40001,True,116,False,100,0.0,0.3713659578934312,0.02208908359349416,0.019543761289715727,0.0330702036950883,0.1313948268421056,0.9913406979806733,0.022673793815409495,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,3,3001,3,30001,True,138,False,100,0.0,1.0666867201216519,0.013373017388378445,0.011263500594638577,0.022800138140067417,0.12290420126387698,0.9924156379032921,0.02233996439710244,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,5,5001,27,270001,True,198,False,100,0.0,0.5737698995508254,0.016838012820224384,0.015610875686943785,0.023691894907109098,0.1330828757769216,0.9911078501664831,0.022996722178154575,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,6,60001,True,116,False,100,0.0,0.37381416000425816,0.021145941824885994,0.017873596591460084,0.035623869508357685,0.1371632564745962,0.9905508206015468,0.02261307081536082,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,10,100001,True,146,False,100,0.0,0.5057787969708443,0.013006807105910668,0.009552512502732412,0.025859424991700478,0.12987428997956554,0.991522073557861,0.022467227454703583,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,26,260001,True,134,False,100,0.0,0.4320188951678574,0.01132955074016405,0.009815631353432608,0.020108777259726512,0.12756689943482555,0.9918312965900136,0.022573409610500923,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,10,100001,True,117,False,100,0.0,0.377495922613889,0.013683965117312211,0.010275593574774344,0.02539272764240816,0.12846030556748672,0.9917141791849834,0.02290775212524429,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,13,130001,True,116,False,100,0.0,0.3553346158005297,0.012776583992459277,0.009440888891534847,0.02637002718765118,0.1315285793073842,0.9913120790359363,0.021790562735560286,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,0,1,True,0,False,100,0.0,0.004424316808581352,0.003242306269349628,0.0031052380023027064,0.004597515545941406,0.0,1.0,0.029969517188216686,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
4,8,8001,8,80001,True,491,False,100,0.19071887809565044,2.57268457300961,0.035677755442593835,0.02908018162396242,0.06506844982200917,0.13636419562405283,0.9906955202073411,0.015176007776728348,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,4,40001,True,0,False,100,0.0,0.003993181046098471,0.004697253996223242,0.003979746617676304,0.008719859284924589,0.0,1.0,0.030087922953988596,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,1,10001,True,0,False,100,0.0,0.00706188939511776,0.004252038248013008,0.003854315049395455,0.007426960406764761,0.0,1.0,0.02972966711287811,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,3,30001,True,0,False,100,0.0,0.006599681917577982,0.003647937741497767,0.0033167818465195957,0.006049303750834653,0.0,1.0,0.029001511790435655,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,25,250001,True,125,False,100,0.0,0.4459107439033687,0.016324087250492756,0.012733342022486995,0.02941314222413282,0.12548360577586978,0.9920963068912265,0.0220104577786247,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,2,20001,True,0,False,100,0.0,0.005482889711856842,0.004167857315564389,0.003943305264673355,0.005797595652210823,0.0,1.0,0.029821539414170126,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,6,60001,True,0,False,100,0.0,0.0033536748960614204,0.004614150287271499,0.004390884265448359,0.006094082789866933,0.0,1.0,0.029772325352019,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,5,50001,True,0,False,100,0.0,0.005018013995140791,0.0038712664716037226,0.003786148113566488,0.004926914770254317,0.0,1.0,0.029464686111399747,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,7,70001,True,0,False,100,0.0,0.003881651908159256,0.004013029774394017,0.003896640375871168,0.0051834296348067035,0.0,1.0,0.03091983630763035,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,11,110001,True,0,False,100,0.0,0.0034584151580929756,0.005409814902249069,0.005154955749674301,0.007362187822948566,0.0,1.0,0.02948763310435898,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,12,120001,True,0,False,100,0.0,0.0047543649561703205,0.00368996714152445,0.0034165243026745297,0.005419832681520694,0.0,1.0,0.029957397709139882,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,13,130001,True,0,False,100,0.0,0.003916280809789896,0.004583614287810425,0.004150745072866732,0.008337879884456896,0.0,1.0,0.02977365847857169,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,10,100001,True,0,False,100,0.0,0.00681449007242918,0.0046953656317334095,0.004322767605291635,0.007816363666064748,0.0,1.0,0.030073115411090805,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,8,80001,True,0,False,100,0.0,0.005614949390292168,0.0037279154090312868,0.003089963267209076,0.007012111174800789,0.0,1.0,0.03005384249310297,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,5,5001,23,230001,True,153,False,100,0.0,0.6246839677914977,0.026492100482661735,0.020629401738702535,0.05389677532416356,0.1446017793715242,0.9894896181740866,0.02240231889297487,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,14,140001,True,0,False,100,0.0,0.005855987314134836,0.0041354824982151915,0.003849061757053044,0.006107739818883523,0.0,1.0,0.02996383072506442,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,9,90001,True,0,False,100,0.0,0.012383819092065096,0.003978290328415617,0.003736016660658129,0.0060821892562888304,0.0,1.0,0.030280601531037017,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,16,160001,True,0,False,100,0.0,0.005051083397120237,0.004028572959186149,0.0038494968315013734,0.0056318495987076,0.0,1.0,0.030362239808701928,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,18,180001,True,0,False,100,0.0,0.006437812931835651,0.0039339059955592484,0.0039065724964888315,0.004634615956473758,0.0,1.0,0.02914718139408101,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,19,190001,True,0,False,100,0.0,0.004759534727782011,0.004451650922633636,0.004335338869327754,0.0055206596948017194,0.0,1.0,0.029830868007890473,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,15,150001,True,0,False,100,0.0,0.009774927981197834,0.004226025798351916,0.003982306856289117,0.005886007473994896,0.0,1.0,0.029863470761543307,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,17,170001,True,0,False,100,0.0,0.008029682096093893,0.003717640821440349,0.0033525048456677503,0.006332428664336884,0.0,1.0,0.03012611295142009,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,22,220001,True,0,False,100,0.0,0.0047027962282299995,0.00492811106405532,0.004191805584858404,0.009307195262348507,0.0,1.0,0.029540866301888662,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,20,200001,True,0,False,100,0.0,0.006480691954493523,0.004024822174634562,0.003874506315817282,0.005872676447721121,0.0,1.0,0.029784215133029382,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,14,140001,True,125,False,100,0.0,0.3756385571323335,0.019135543073043094,0.015507065308799998,0.03736211887001365,0.13053553219543795,0.991448475671131,0.022089894168314167,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
4,7,7001,3,30001,True,521,False,100,0.471121757448337,3.007019022013992,0.04274304759887318,0.03666814543950276,0.06963967020443944,0.16177268360364236,0.9875245441740554,0.01526579443359056,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,8,80001,True,134,False,100,0.0,0.4171816441230476,0.013360139367361898,0.011599098584080958,0.020473255047891135,0.127095564237726,0.9918868293246006,0.02253675562869455,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,18,180001,True,116,False,100,0.0,0.37050115363672376,0.01371936962727172,0.011743115287575072,0.022903184946921035,0.120266496255529,0.9927405907960665,0.022694385435212377,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,23,230001,True,0,False,100,0.0,0.006352243945002556,0.00337683847037543,0.003116146591307495,0.004561962955977317,0.0,1.0,0.02998328386171969,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,21,210001,True,0,False,100,0.0,0.013425641693174839,0.004484926604163822,0.004158681261523012,0.005940605627538162,0.0,1.0,0.02980932980021484,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,27,270001,True,0,False,100,0.0,0.007648804225027561,0.005107829444439292,0.004766273714180906,0.006829085774868393,0.0,1.0,0.029954130152401916,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,25,250001,True,0,False,100,0.0,0.008330788929015398,0.004042805167597996,0.003901393044418875,0.005474427555300027,0.0,1.0,0.03008616665356402,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,26,260001,True,0,False,100,0.0,0.005057422909885645,0.0034975751700419356,0.0031478306720523932,0.005637566173339694,0.0,1.0,0.030149769931671268,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,1,10001,True,0,False,100,0.0,0.006242215167731047,0.004584323283369129,0.0043621944107926445,0.006554531448035294,0.0,1.0,0.029597014001345467,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,29,290001,True,0,False,100,0.0,0.008597047068178654,0.0037576510851230656,0.0034881106264100076,0.006036206780844355,0.0,1.0,0.030380498622746097,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,0,1,True,0,False,100,0.0,0.006747280713170767,0.004037988569511085,0.0039478515679645144,0.005669269062879416,0.0,1.0,0.030208908677776043,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,8,80001,True,0,False,100,0.0,0.0029933881014585495,0.0035606708554671235,0.003104614994148615,0.00669160982644697,0.0,1.0,0.02917610561547843,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,6,60001,True,0,False,100,0.0,0.004751814994961023,0.00404632038289289,0.003920871025998077,0.0056401064851108055,0.0,1.0,0.03025756097102356,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,3,30001,True,0,False,100,0.0,0.00888816500082612,0.004082596807692958,0.003795354633934016,0.006220586516196133,0.0,1.0,0.03002713363951093,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,0,1,24,240001,True,0,False,100,0.0,0.01367896981537342,0.004560261427979051,0.003997528705144376,0.007887150569185751,0.0,1.0,0.029863763653540782,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,2,20001,True,0,False,100,0.0,0.01132275816053152,0.003842344448645323,0.0036713161839239876,0.005580756202726398,0.0,1.0,0.029504941810380148,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,11,110001,True,0,False,100,0.0,0.0053209406323730946,0.00422896500083581,0.003996811357645561,0.006321109458829375,0.0,1.0,0.02959602339244023,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,4,40001,True,0,False,100,0.0,0.010033716913312674,0.004032782286454445,0.0038749898070708443,0.004984462320061393,0.0,1.0,0.029486624518323026,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,13,130001,True,0,False,100,0.0,0.0047484650276601315,0.004044339713029637,0.0038953390659281044,0.005166660931551736,0.0,1.0,0.029192243998912824,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,12,120001,True,0,False,100,0.0,0.004742495249956846,0.0032779391250519594,0.002773953085547702,0.006383988008354078,0.0,1.0,0.029279404052169486,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,7,70001,True,0,False,100,0.0,0.00561924884095788,0.0032923494204828195,0.0028982393381074274,0.005387792284738212,0.0,1.0,0.029829295936640198,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,23,230001,True,116,False,100,0.0,0.3711300501599908,0.026857856990265244,0.020710087988025896,0.05448054191813245,0.14599964544736888,0.9892866891353065,0.02240099903340702,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,9,90001,True,0,False,100,0.0,0.010277165099978447,0.00519742747861652,0.004795672302727256,0.008049258895462326,0.0,1.0,0.029048189345421537,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,16,160001,True,0,False,100,0.0,0.0030110282823443413,0.004026564624734079,0.003962597185180997,0.004666055149201811,0.0,1.0,0.029589510125728056,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,10,100001,True,0,False,100,0.0,0.010545672848820686,0.0032282000502630477,0.0030435074586625207,0.004962493247825375,0.0,1.0,0.029332564073925288,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,18,180001,True,0,False,100,0.0,0.0016735582612454891,0.0039671257052756575,0.0035952925652884596,0.006341604143284661,0.0,1.0,0.030356038642483592,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,19,190001,True,0,False,100,0.0,0.004798135254532099,0.003356115830956157,0.002969533226355549,0.006004403549596775,0.0,1.0,0.029923747907057163,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,20,200001,True,0,False,100,0.0,0.00667739100754261,0.003336179661528851,0.0031551441067722828,0.005149281266322564,0.0,1.0,0.029272388019370942,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,12,120001,True,135,False,100,0.0,0.42889586789533496,0.017928711097099936,0.014561079826475006,0.03507707165269156,0.12738866391790535,0.9918567974878694,0.022987892017266774,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,17,170001,True,0,False,100,0.0,0.008204169571399689,0.004032860197681045,0.003766925066626528,0.005723047936933397,0.0,1.0,0.030616428897171925,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,24,240001,True,0,False,100,0.0,0.006610711105167866,0.0029835769764389496,0.002808994106971569,0.00401069644595043,0.0,1.0,0.02999504932656804,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,21,210001,True,0,False,100,0.0,0.0053031411953270435,0.0036160107416886938,0.0034790317892071103,0.004943479760415464,0.0,1.0,0.029689653828634085,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,26,260001,True,0,False,100,0.0,0.004723816178739071,0.0034523444045954682,0.003233331410843622,0.005156607983650075,0.0,1.0,0.029752155702672974,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,22,220001,True,0,False,100,0.0,0.008214780129492283,0.003728395714408151,0.0036316638872822883,0.004726925316509976,0.0,1.0,0.029858625237553862,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,5,50001,True,0,False,100,0.0,0.024940297938883305,0.003264925036014645,0.0031985215648685753,0.003973987637729768,0.0,1.0,0.030298809463523885,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,29,290001,True,116,False,100,0.0,0.35049741994589567,0.014102141595085924,0.010626394298448692,0.025574654531268642,0.12634246527421206,0.9920086761999278,0.02252653697670162,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,15,150001,True,0,False,100,0.0,0.013734110165387392,0.0042073837542323436,0.0040623737962816086,0.0058875603165399895,0.0,1.0,0.029806561754162107,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,27,270001,True,0,False,100,0.0,0.005661369301378727,0.005960244450074323,0.005466555831621635,0.00794867604509401,0.0,1.0,0.030135409583467377,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,7,7001,16,160001,True,116,False,100,0.0,0.4066900396719575,0.013095635598919098,0.011280571618361364,0.019400428649275984,0.12416588150166884,0.9922729703522482,0.0228169557429503,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
5,6,6001,22,220001,True,141,False,100,0.0,0.5132005726918578,0.016113125304693988,0.014766436306740514,0.021552264753645984,0.13116107649644718,0.9913756149855942,0.022835995734113327,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,2,20001,True,0,False,100,0.0,0.005014284048229456,0.003851538813924908,0.003689982937074704,0.004827936081745423,0.0,1.0,0.030267583071034283,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,0,1,True,0,False,100,0.0,0.006410803180187941,0.004650182132685986,0.0040039431884909245,0.008197611904693342,0.0,1.0,0.03037515416815772,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,3,30001,True,0,False,100,0.0,0.005849876906722784,0.004401846075350488,0.004202141854683659,0.005921199226056906,0.0,1.0,0.02993186581800918,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
4,5,5001,15,150001,True,371,False,100,0.656920831984897,3.7067353622987866,0.027601582308570086,0.022602284405907766,0.05561009302865291,0.16390277206906953,0.986690988019183,0.01558561686620491,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,1,1001,23,230001,True,0,False,100,0.0,0.016509749926626682,0.0044507631126835465,0.0042520326264212085,0.006074084774923569,0.0,1.0,0.029384205504193357,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,10,100001,True,0,False,100,0.0,0.0038682008162140846,0.005233049014879001,0.005040078769415104,0.00700104669658099,0.0,1.0,0.029674831934756236,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,5,50001,True,0,False,100,0.0,0.008507198188453913,0.0030357196857279537,0.002826403032854218,0.003807125757989846,0.0,1.0,0.02945125344767029,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,9,90001,True,0,False,100,0.0,0.005549408961087465,0.0035554278760474276,0.0033330929924754765,0.005639518354127318,0.0,1.0,0.030242114010345166,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,12,120001,True,0,False,100,0.0,0.005153043195605278,0.0027168512514506183,0.002377556994327805,0.004810742809566829,0.0,1.0,0.029955868723504225,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,1,10001,True,0,False,100,0.0,0.013094824738800526,0.0036843080734388642,0.003330652700190126,0.006358008528680614,0.0,1.0,0.030485441317878077,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,7,70001,True,0,False,100,0.0,0.009743768721818924,0.00377055767849266,0.003660351487893246,0.005327076882028669,0.0,1.0,0.029617431498381915,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
6,2,2001,6,60001,True,0,False,100,0.0,0.011677904985845089,0.004305701335891785,0.004072080348149348,0.005754183072642881,0.0,1.0,0.03007371859053701,6,4,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
