n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,4,4001,18,180001,True,0,False,100,0.0,0.006521645933389664,0.006659453509617554,0.005858077855909569,0.012704479411213913,0.0,1.0,0.05571877308659357,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,5,50001,True,0,False,100,0.0,0.0022470951080322266,0.005438156242813799,0.005023423017039294,0.008248846210909115,0.0,1.0,0.055267612532991485,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,9,90001,True,0,False,100,0.0,0.00270285177975893,0.005237768362073445,0.004897805900693341,0.0077742366369150705,0.0,1.0,0.05485408652540624,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,12,120001,True,0,False,100,0.0,0.0018959078006446362,0.005842787564171274,0.005229499198511637,0.010147398977689693,0.0,1.0,0.05430220834297087,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,8,8001,17,170001,True,1,False,100,0.0,0.04924830701202154,0.010373643061683022,0.008886443360120783,0.017042377986979846,0.1672028913857518,0.9864418284438311,0.04139778838936122,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,16,160001,True,0,False,100,0.0,0.0028337310068309307,0.005295239237108181,0.005111614712336696,0.008449093893018003,0.0,1.0,0.05464452218116958,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,0,1,8,80001,True,0,False,100,0.0,0.022085940930992365,0.0059407343255973724,0.005121722377978174,0.013075703478202551,0.0,1.0,0.05478645480185589,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,6,6001,6,60001,True,1,False,100,0.0,0.008658620994538069,0.01717735409879392,0.014836524381921545,0.032478050686689956,0.17793447651726318,0.9851706241320705,0.04235378405944944,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,20,200001,True,0,False,100,0.0,0.002001355867832899,0.005608137120753649,0.005204330224278069,0.008199383626401723,0.0,1.0,0.05627805404460239,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,0,1,13,130001,True,0,False,100,0.0,0.029158644378185272,0.006505079285363782,0.0059355021682203,0.01105573078318809,0.0,1.0,0.055895738255252764,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,13,130001,True,0,False,100,0.0,0.01364073809236288,0.0058330330170584714,0.00514871374878643,0.008851840106131997,0.0,1.0,0.05589016963796166,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,20,200001,True,0,False,100,0.0,0.012379575986415148,0.006294803456146482,0.005962256481178472,0.00908653489230206,0.0,1.0,0.05333617244159566,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,26,260001,True,0,False,100,0.0,0.008979469072073698,0.007009838609469291,0.006463779123956354,0.01237794182291507,0.0,1.0,0.05531954409364764,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,1,1001,12,120001,True,0,False,100,0.0,0.012474426068365574,0.0071201314479476625,0.00641153581363881,0.012090557067591616,0.0,1.0,0.05560490963408538,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,16,160001,True,0,False,100,0.0,0.007236931007355452,0.005452114639488762,0.005344572612551557,0.007428359466565365,0.0,1.0,0.05558114770690575,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,13,130001,True,0,False,100,0.0,0.003450996708124876,0.006129959574372697,0.005761332318231723,0.009347694124724719,0.0,1.0,0.05414657628171518,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,5,50001,True,0,False,100,0.0,0.0018611080013215542,0.005405678513130464,0.005039124921644193,0.008401890974990112,0.0,1.0,0.05543951452301408,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,14,140001,True,0,False,100,0.0,0.0049744569696486,0.005810586067897441,0.00528071779436816,0.01035699665129723,0.0,1.0,0.05459310569900183,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,10,100001,True,0,False,100,0.0,0.013076751958578825,0.005013960070807895,0.004268336421540613,0.008965277356827504,0.0,1.0,0.05506599095427562,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,1,1001,18,180001,True,0,False,100,0.0,0.009057098999619484,0.005535112127697078,0.005249583623742166,0.0092002242598377,0.0,1.0,0.05464529718427411,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,28,280001,True,0,False,100,0.0,0.00206687580794096,0.006606348740778407,0.006144275899764818,0.01121009521477236,0.0,1.0,0.05363894142301785,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,29,290001,True,0,False,100,0.0,0.002084455918520689,0.005829560971796687,0.005677256627879181,0.008018073119581947,0.0,1.0,0.05552275996295809,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,1,1001,27,270001,True,0,False,100,0.0,0.0020900960080325603,0.005950565746853598,0.0055206626089237066,0.00854290053540806,0.0,1.0,0.054741533626858255,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,25,250001,True,0,False,100,0.0,0.005968508776277304,0.006462412197573254,0.005933143116500477,0.010835402821341442,0.0,1.0,0.05469968501674277,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,29,290001,True,0,False,100,0.0,0.0094021069817245,0.006200293312361238,0.005610887283561828,0.009769697769910506,0.0,1.0,0.054857264936376916,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,24,240001,True,0,False,100,0.0,0.0022546849213540554,0.0067952064289688125,0.006117015021961639,0.013519361582840278,0.0,1.0,0.054715718221984955,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,9,9001,19,190001,True,1,False,100,0.0,0.03238973207771778,0.021830205878965475,0.016764001402002446,0.04919792327392033,0.2011353238304352,0.9801424806970557,0.04198942945172681,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,9,9001,20,200001,True,1,False,100,0.0,0.027070936746895313,0.01341373590171392,0.011971162748288454,0.022218398084846193,0.1782337847529192,0.9848344710787359,0.041662710873449055,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,28,280001,True,0,False,100,0.0,0.0029319897294044495,0.0049501880755500275,0.00436783667314495,0.01021638510938051,0.0,1.0,0.05510647830840135,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,13,130001,True,0,False,100,0.0,0.0018864171579480171,0.005434716340150837,0.004873721048536748,0.009092572720815541,0.0,1.0,0.055449514083144344,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,14,140001,True,0,False,100,0.0,0.0019902773201465607,0.006448025897961174,0.005807304156840726,0.01082210878017551,0.0,1.0,0.054527385687833795,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,12,120001,True,0,False,100,0.0,0.005174465011805296,0.005762913646994366,0.005430936580407304,0.00840564615792636,0.0,1.0,0.05394763418231996,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,19,190001,True,0,False,100,0.0,0.0018990468233823776,0.00559699952613927,0.005366752919103408,0.008123116538658867,0.0,1.0,0.05461618416914446,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,26,260001,True,0,False,100,0.0,0.005450952798128128,0.004877181532907686,0.004627542461164836,0.00727662529490182,0.0,1.0,0.054330178444210585,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,22,220001,True,0,False,100,0.0,0.006943803280591965,0.004881357112529127,0.004618169163171171,0.007441155815998336,0.0,1.0,0.054589680946591126,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,28,280001,True,0,False,100,0.0,0.014238124247640371,0.005303944930107042,0.00490151615984644,0.008568714035470784,0.0,1.0,0.0554534424306074,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,9,9001,4,40001,True,1,False,100,0.0,0.03091695113107562,0.021431106405074216,0.017563354498042655,0.04640921484802318,0.17515866464632157,0.984879204025776,0.04138067321928419,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,11,110001,True,0,False,100,0.0,0.002116875723004341,0.006227280500556822,0.005807819222065778,0.00860878845130485,0.0,1.0,0.054222003241209474,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,19,190001,True,0,False,100,0.0,0.0017105881124734879,0.005774907188159955,0.005339280313592324,0.008851722157373218,0.0,1.0,0.054347482004347775,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,14,140001,True,0,False,100,0.0,0.010798207018524408,0.006603234399684527,0.0061100567608682686,0.0118180520803767,0.0,1.0,0.05676888495691396,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,8,80001,True,0,False,100,0.0,0.002182585187256336,0.006004078937216148,0.005797995467523384,0.008427668467933557,0.0,1.0,0.054101587718162876,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,23,230001,True,0,False,100,0.0,0.0015510697849094868,0.006229780390334553,0.005743599542012371,0.011312721910986066,0.0,1.0,0.055253563936561986,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,0,1,5,50001,True,0,False,100,0.0,0.006473907269537449,0.004559237207220341,0.004137619592577998,0.007360687716801788,0.0,1.0,0.05439540097544886,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,18,180001,True,0,False,100,0.0,0.0027199420146644115,0.004617324682132702,0.004095971134751745,0.009072003594923628,0.0,1.0,0.055495078270854745,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,16,160001,True,0,False,100,0.0,0.0020875362679362297,0.006391658029570057,0.005957022166601117,0.009318220365534017,0.0,1.0,0.05549498632020977,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,0,1,1,10001,True,0,False,100,0.0,0.01083382684737444,0.004781388096357956,0.004638203669902109,0.006824695472931718,0.0,1.0,0.053856813157594184,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,15,150001,True,0,False,100,0.0,0.0031364979222416878,0.006883246681578106,0.006381222302448752,0.010034784552584523,0.0,1.0,0.05439304619330664,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,0,1,10,100001,True,0,False,100,0.0,0.01713169412687421,0.006633564593704795,0.006091966197849457,0.012120859481110541,0.0,1.0,0.05491404855867722,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,20,200001,True,0,False,100,0.0,0.0020369761623442173,0.005852319440592701,0.0056132308000079395,0.009196136373380449,0.0,1.0,0.05584069876823128,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,1,10001,True,0,False,100,0.0,0.009352647233754396,0.005782261208798754,0.005313883422242587,0.0106039069831709,0.0,1.0,0.05434482008110491,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,17,170001,True,0,False,100,0.0,0.006407725624740124,0.006267974207906845,0.005841281195242798,0.009705616712844214,0.0,1.0,0.05535617816355011,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,7,7001,12,120001,True,1,False,100,0.0,0.07276155892759562,0.016801953884010904,0.013166276090980351,0.03484389511953626,0.17543941877516944,0.9849370632385044,0.0416889723775501,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,19,190001,True,0,False,100,0.0,0.012048729229718447,0.005595218363593074,0.005329121627426895,0.008171285313520807,0.0,1.0,0.053956455186051494,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,17,170001,True,0,False,100,0.0,0.002540973015129566,0.0058018438611993845,0.005122100978433334,0.01111700262461152,0.0,1.0,0.0544811639085568,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,8,80001,True,0,False,100,0.0,0.015228037256747484,0.005674440644936998,0.005406654033993933,0.008400663725596355,0.0,1.0,0.05372817940019092,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,0,1,2,20001,True,0,False,100,0.0,0.041007863357663155,0.005899629150453021,0.005276700906432696,0.011453809944014494,0.0,1.0,0.055034862073461685,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,1,10001,True,0,False,100,0.0,0.009090378880500793,0.005693791814161077,0.005225686919741502,0.008127051763686739,0.0,1.0,0.05445432116701794,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,6,60001,True,0,False,100,0.0,0.00284279091283679,0.006052588505145746,0.00582494492657279,0.008475802024961935,0.0,1.0,0.055400443342068686,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,5,50001,True,0,False,100,0.0,0.00907598901540041,0.005523492331294776,0.005354686659654861,0.007734535303776495,0.0,1.0,0.053858551784255734,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,10,100001,True,0,False,100,0.0,0.001969285774976015,0.005356564601961591,0.004980475911226619,0.008290696384213984,0.0,1.0,0.05432245106411533,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,11,110001,True,0,False,100,0.0,0.0065096658654510975,0.006096745971604076,0.005872302905583088,0.009684454719241503,0.0,1.0,0.054850287337139286,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,10,100001,True,0,False,100,0.0,0.003557485993951559,0.005481583046186991,0.005046950574393164,0.00885028297076543,0.0,1.0,0.0547168678682667,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,0,1,True,0,False,100,0.0,0.009469726122915745,0.006037620007184074,0.005775334990851395,0.008611554254783724,0.0,1.0,0.054777420427627385,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,9,90001,True,0,False,100,0.0,0.002633271738886833,0.004825322063864736,0.004636770636625421,0.00703253514656381,0.0,1.0,0.05351415842955457,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,27,270001,True,0,False,100,0.0,0.013002881780266762,0.006197220535977074,0.00574382860895819,0.010561701278033199,0.0,1.0,0.05521151829800631,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,3,30001,True,0,False,100,0.0,0.010830706916749477,0.004761259167037054,0.004614772714338942,0.006425050363017737,0.0,1.0,0.05427355964411247,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,25,250001,True,0,False,100,0.0,0.013527809176594019,0.006219006517394346,0.006024627057677178,0.008173245613351511,0.0,1.0,0.05452387667617551,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,26,260001,True,0,False,100,0.0,0.002015687059611082,0.006442170804166535,0.005891339813324503,0.010244920563301976,0.0,1.0,0.0536443965147344,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,4,40001,True,0,False,100,0.0,0.0129264029674232,0.005304661973416649,0.004908505222643666,0.007871178726353617,0.0,1.0,0.05348864263680939,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,20,200001,True,0,False,100,0.0,0.0020223958417773247,0.005273866059633506,0.005042896142831968,0.007640699436300923,0.0,1.0,0.05359993384941945,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,0,1,29,290001,True,0,False,100,0.0,0.0417999979108572,0.005847558927937826,0.005440897224420162,0.008983222295567877,0.0,1.0,0.05468473079592965,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,12,120001,True,0,False,100,0.0,0.008360803127288818,0.005060380802762211,0.004610911476318102,0.009803648770448483,0.0,1.0,0.05580315973199183,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,6,60001,True,0,False,100,0.0,0.0015025599859654903,0.006820004355921501,0.006579127177450946,0.008554165406098158,0.0,1.0,0.054364518440871895,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,16,160001,True,0,False,100,0.0,0.01117201428860426,0.006470147859068514,0.006175561760716388,0.009791768782322116,0.0,1.0,0.054521468271726416,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,14,140001,True,0,False,100,0.0,0.0026794923469424248,0.005997961199143077,0.005472350055964403,0.010415160554948458,0.0,1.0,0.05380297022589823,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,11,110001,True,0,False,100,0.0,0.001893388107419014,0.004886086978389053,0.004495756744266757,0.007088544798052421,0.0,1.0,0.05463201828774787,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,27,270001,True,0,False,100,0.0,0.0015984689816832542,0.005776785474884748,0.005303372759125091,0.009517712842236532,0.0,1.0,0.05593601165594797,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,27,270001,True,0,False,100,0.0,0.02902063401415944,0.0061695506159402756,0.00582044450971203,0.009556735204184787,0.0,1.0,0.05434723674172104,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,25,250001,True,0,False,100,0.0,0.001997067127376795,0.006201100024751131,0.005875936709932588,0.008367354200615636,0.0,1.0,0.05464083937925733,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,21,210001,True,0,False,100,0.0,0.003729024901986122,0.006211197643010035,0.005882830553298129,0.008600509726456056,0.0,1.0,0.054762813411670073,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,29,290001,True,0,False,100,0.0,0.017088934779167175,0.004816045772233659,0.004610304389391074,0.00681489203453749,0.0,1.0,0.055714727627465994,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,7,7001,18,180001,True,1,False,100,0.0,0.0826312629505992,0.02180375835586174,0.017221122150180627,0.048085487453323146,0.1837774017065158,0.9837478233377014,0.042903256640999664,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,24,240001,True,0,False,100,0.0,0.03929656511172652,0.005911191705894456,0.005304341978597216,0.00935767299816609,0.0,1.0,0.05565042621412057,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,1,10001,True,0,False,100,0.0,0.005081105977296829,0.006086030005759939,0.00586816707320035,0.007893755954330232,0.0,1.0,0.052929957195422046,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,8,8001,0,1,True,0,False,100,0.0,0.004585518967360258,0.005059969950026114,0.004773116618763259,0.009161786103451286,0.0,1.0,0.05575466066352251,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,24,240001,True,0,False,100,0.0,0.0033578467555344105,0.0051636650544713445,0.004740713545639378,0.008467881361073338,0.0,1.0,0.05397927170527088,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,19,190001,True,0,False,100,0.0,0.006936182733625174,0.005728492167016996,0.005154005087341197,0.010766479948793246,0.0,1.0,0.05527914728940616,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,2,20001,True,0,False,100,0.0,0.002421043813228607,0.006434181766898432,0.005748093344733274,0.010470067882413083,0.0,1.0,0.054770035242117716,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,22,220001,True,0,False,100,0.0,0.006364807020872831,0.00623168021276131,0.005786689043282422,0.009759127444765108,0.0,1.0,0.05605803737653518,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,8,8001,8,80001,True,1,False,100,0.0,0.021718344185501337,0.01965446112649737,0.01807804049811275,0.03097939480162347,0.18003963396831524,0.9840219350611734,0.040855539288322154,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,9,9001,11,110001,True,1,False,100,0.0,0.03919481625780463,0.01863252735388621,0.013841870444513009,0.044794397401776695,0.1772813265492587,0.9845482277866012,0.041413561721270045,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,24,240001,True,0,False,100,0.0,0.0021170456893742085,0.006540185621142981,0.005945354681599866,0.011794186100741628,0.0,1.0,0.05394188520956536,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,8,8001,7,70001,True,0,False,100,0.0,0.0023019639775156975,0.007013629814606037,0.0064250760449824414,0.011851596226213248,0.0,1.0,0.0546336905777572,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,25,250001,True,0,False,100,0.0,0.002238683868199587,0.0048582007452190245,0.0043386695702851245,0.007713635487074698,0.0,1.0,0.054023106902529164,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,0,1,True,0,False,100,0.0,0.02019042382016778,0.005813392770888169,0.005283699891054744,0.009848640193010709,0.0,1.0,0.05654821281018692,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,15,150001,True,0,False,100,0.0,0.015259706880897284,0.005537485579955261,0.005054538850542111,0.008403168242175758,0.0,1.0,0.05397136579171822,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,8,8001,20,200001,True,0,False,100,0.0,0.001712588593363762,0.0053770362947475865,0.005025357595307794,0.008169929052665155,0.0,1.0,0.054340605470360494,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,6,60001,True,0,False,100,0.0,0.013284469954669476,0.006660671848935853,0.005559745592621878,0.012530821848567356,0.0,1.0,0.05513701988296488,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,26,260001,True,0,False,100,0.0,0.0019524372182786465,0.00670484089425643,0.006045240562045396,0.01229868264518953,0.0,1.0,0.05434647946626779,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,6,6001,28,280001,True,1,False,100,0.0,0.08661816595122218,0.02171341499108561,0.01653919233798559,0.05069152262886784,0.18404516923510397,0.9834352964423094,0.04051049008572969,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,9,90001,True,0,False,100,0.0,0.006337577011436224,0.007446223617606976,0.007073886088721975,0.011183763212796951,0.0,1.0,0.05441167985347322,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,8,8001,16,160001,True,0,False,100,0.0,0.001532908994704485,0.005352873786996383,0.00489074471823942,0.010827052724632557,0.0,1.0,0.05570598135883522,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,29,290001,True,0,False,100,0.0,0.003528615925461054,0.006467232719651976,0.0059837951162256065,0.01025657938158066,0.0,1.0,0.05452680075616104,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,8,8001,19,190001,True,0,False,100,0.0,0.004407869651913643,0.006676354160403593,0.006171615528267851,0.011682712651868918,0.0,1.0,0.05531701605207495,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,4,40001,True,0,False,100,0.0,0.002128235064446926,0.005770941117030302,0.005189723757522507,0.011457268968785482,0.0,1.0,0.054992402299777726,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,9,9001,2,20001,True,0,False,100,0.0,0.0018171877600252628,0.006526899164050938,0.0058653893458037705,0.012340429725005212,0.0,1.0,0.05488810933618831,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,0,1,22,220001,True,0,False,100,0.0,0.03571533877402544,0.004896269270277007,0.0046726233244991375,0.007729628464642739,0.0,1.0,0.05407591779887741,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,2,20001,True,0,False,100,0.0,0.01578664407134056,0.005503826022937089,0.005147180949177001,0.009278976779679893,0.0,1.0,0.05402631944920506,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,8,8001,10,100001,True,0,False,100,0.0,0.008259774185717106,0.005139738125831712,0.004715841927045443,0.008588350178450966,0.0,1.0,0.05663888567496003,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,8,8001,25,250001,True,0,False,100,0.0,0.007149442099034786,0.005451261704659444,0.005027970086556411,0.008823670918687115,0.0,1.0,0.054471005013206696,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,26,260001,True,0,False,100,0.0,0.0040012928657233715,0.0070604209283182,0.006722801803279142,0.010075169013272104,0.0,1.0,0.05484333903345359,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,1,1001,19,190001,True,0,False,100,0.0,0.02591912541538477,0.004709270371999856,0.004307590371297385,0.007163185910992712,0.0,1.0,0.05607299391464009,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,15,150001,True,0,False,100,0.0,0.018120888154953718,0.006862684358816718,0.006415291607869412,0.009451495657977175,0.0,1.0,0.05567170130934144,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,6,60001,True,0,False,100,0.0,0.0022575650364160538,0.004267570780828745,0.003988911105284889,0.006482853360020311,0.0,1.0,0.054784442818592856,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,2,20001,True,0,False,100,0.0,0.0019867056980729103,0.005791498945968415,0.005457376769637794,0.008750421796747688,0.0,1.0,0.05427011347692894,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,22,220001,True,0,False,100,0.0,0.0015701502561569214,0.005563772661851926,0.005007970362246186,0.01005027217620388,0.0,1.0,0.05501074850342427,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,4,4001,23,230001,True,0,False,100,0.0,0.004754497669637203,0.005811037351980602,0.005304748795836684,0.009330212756309237,0.0,1.0,0.05345614777805657,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,9,9001,7,70001,True,0,False,100,0.0,0.004043653141707182,0.006324212825823528,0.005927967343217496,0.010118306477435819,0.0,1.0,0.05328479495218628,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
10,7,7001,0,1,True,1,False,100,0.0,0.0939806061796844,0.015448209072181463,0.01231097365368307,0.03469842986878047,0.18450314691107775,0.9836875727724748,0.0426858307776522,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,3,3001,17,170001,True,0,False,100,0.0,0.004309460986405611,0.0038855871398555315,0.003682931029942417,0.005285992234472102,0.0,1.0,0.05484562659441768,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,4,40001,True,0,False,100,0.0,0.058057098649442196,0.00558385373326562,0.0053466258772512,0.007716138033593573,0.0,1.0,0.055020679735713375,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,7,7001,12,120001,True,0,False,100,0.0,0.02026840392500162,0.004742435323237663,0.004354278451471933,0.007454495224566053,0.0,1.0,0.05553654286503349,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,5,5001,13,130001,True,0,False,100,0.0,0.0052256048657000065,0.005928581789841252,0.005454503937870742,0.009235057099260723,0.0,1.0,0.05462496757311967,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,24,240001,True,0,False,100,0.0,0.0024371743202209473,0.005431155933980532,0.005087788499908799,0.009022940930042167,0.0,1.0,0.05451715513289437,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,9,9001,10,100001,True,0,False,100,0.0,0.00428673205897212,0.007641293574695001,0.007272937257860364,0.0108390772539672,0.0,1.0,0.05500602415128577,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,6,6001,22,220001,True,0,False,100,0.0,0.006804043892771006,0.0055383140879753726,0.005428680658769613,0.007686876792828004,0.0,1.0,0.055818911281993656,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,2,2001,8,80001,True,0,False,100,0.0,0.0018733767792582512,0.005384465662967669,0.004828092103361893,0.008274198568276107,0.0,1.0,0.05482932476070731,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
11,1,1001,29,290001,True,0,False,100,0.0,0.02821567002683878,0.0050782813044703175,0.0048492537779885716,0.0075558208236045825,0.0,1.0,0.05511961146598493,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
