n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,1,1001,20,200001,True,14,False,100,0.8241430450129676,0.007069671992212534,0.04477691243868167,0.04140743329539764,0.06558869823987191,0.3414389793718722,0.9436284387955121,0.00020973423985018268,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,17,False,100,0.7325786653594185,0.011720010079443455,0.054984179682836046,0.0516826146241724,0.08933584298578978,0.3151017735284944,0.9503257433911421,0.0013200799772369787,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,14,False,100,0.5213528613273098,0.004209540784358978,0.030125029782437047,0.027575844994749646,0.05173825146653817,0.2064895077301403,0.9791453089912854,0.0013757368116044664,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,20,False,100,0.8751648342643803,0.006970591843128204,0.09323696890984946,0.06269356219925669,0.24662397606625586,0.4657742838128346,0.8912706192096372,0.0007702810266264129,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,11,110001,True,13,False,100,0.7325786653594185,0.00943936500698328,0.06143205416062952,0.05608906085874502,0.11004237843012912,0.315608167173434,0.9505707345686926,0.0011401060738251167,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,13,130001,True,20,False,100,0.7457375481725312,0.009408865123987198,0.11485908475402522,0.08120956007103573,0.2925795915523273,0.5383933781072024,0.8394603529557108,0.0002285054561018252,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,1,10001,True,21,False,100,0.7471565419682737,0.005409893114119768,0.09067570069003401,0.060661922287281234,0.22312122382273358,0.46869887178191966,0.8889981222247257,0.0027160506625117436,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,31,False,100,0.7928682137709064,0.03509668866172433,0.3013666718405339,0.1865313379063844,0.9145751968435092,0.7788868415192793,0.7076602123761975,0.0002513636113837207,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,19,False,100,0.9395892282284793,0.003498585894703865,0.04513455530362886,0.03739740591729674,0.09244988234708759,0.39071781467612565,0.914046405650547,0.0005621549109132695,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,14,140001,True,15,False,100,0.800806984101535,0.01306249015033245,0.039710314936523584,0.03611290353440436,0.06323122889107283,0.29569137934462497,0.955565834442427,0.0008648447921691765,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,8,80001,True,58,False,100,0.7928682137709064,0.013336327858269215,0.1866762487931698,0.12263311270260417,0.45511093083155335,0.6686326444143732,0.7679629675926227,0.00022474153617502268,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,19,False,100,0.7711419346762834,0.011688709259033203,0.11723368477063048,0.07870289608806118,0.29351876704042734,0.5572859844274171,0.8384280484150635,0.0010882054085266078,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,17,False,100,0.6739933324194806,0.0059441193006932735,0.08364615007531803,0.06083443177472417,0.22037259422471644,0.4170641849451744,0.9104149887141884,0.0020948693783941932,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,16,False,100,0.8879186145445457,0.00679276417940855,0.048395691237248656,0.040299963141123045,0.09658550760107354,0.3940614446785107,0.924279241721601,0.001521242246951408,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,23,230001,True,16,False,100,0.5213528613273098,0.021093805320560932,0.042254388434764756,0.03693218162408384,0.08200647388828577,0.21691928606393593,0.9772173363877887,0.0011676583926019865,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,21,False,100,0.7457375481725312,0.005487542133778334,0.10133419000135112,0.07772924650594525,0.20883151131383015,0.5244077303892549,0.8514063871043146,0.00043556578940608744,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,20,200001,True,16,False,100,0.8241430450129676,0.013434868305921555,0.044849381108421855,0.04012931644376209,0.07506764872665338,0.3414596192327799,0.943374889550749,0.00033022622360992065,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,24,240001,True,15,False,100,0.6397812294208668,0.00839437311515212,0.2633837268547578,0.1474560715180878,0.7750433607871308,0.678291425442589,0.8022077268071723,0.0018301899127732368,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,16,False,100,0.692047343102104,0.02045276900753379,0.06211998993497797,0.0505690897299508,0.14308960415064742,0.34089787771469826,0.9420087606896613,0.00036754035450308647,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,11,110001,True,19,False,100,0.7325786653594185,0.006412185728549957,0.05461877753764203,0.05074729144554655,0.08992997089797994,0.32093689321669205,0.9486408327911896,0.0013153394843063821,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,15,False,100,0.8100119628810658,0.0034728762693703175,0.052562891890845446,0.04804037919272842,0.09224214863395805,0.28816035672402046,0.9587514419462236,0.0006672257981263442,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,25,250001,True,15,False,100,0.6878867721104135,0.008456930983811617,0.06951674369043342,0.058738112923824394,0.13005488265426096,0.35610479707189807,0.9371165048663126,0.0017020742821822837,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,24,False,100,0.7928682137709064,0.014566769823431969,0.2193135732799133,0.13794259339264212,0.5665375309291778,0.6975504868046384,0.758992795901753,0.0001673847561511112,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,17,False,100,0.8751648342643803,0.006630533840507269,0.04911741759795455,0.041197520184219676,0.11072827180929193,0.42374709590638515,0.9046291531306434,0.0006983878952257136,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,18,False,100,0.6878867721104135,0.0063508558087050915,0.053180368882262845,0.04794557630505048,0.0884342210255128,0.3418391192065532,0.9413772387501005,0.0014723013672613056,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,29,290001,True,16,False,100,0.772679024435336,0.006624705158174038,0.038163080731559273,0.03198658613390389,0.08340569196502647,0.28451939118011005,0.960579783345674,0.00025312382453059756,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,17,False,100,0.6976894506479413,0.0038296040147542953,0.03728646886073474,0.03535826380940094,0.05758472850640086,0.29190536683411983,0.9574238640033235,0.0003083854044239206,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,14,False,100,0.7325786653594185,0.005722470115870237,0.05665143474596647,0.052601254613176475,0.10069942144749629,0.32525092830064795,0.9470106937298628,0.0014671347092140667,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,15,False,100,0.7325786653594185,0.0053342836908996105,0.04555164063643822,0.0433497651472804,0.0654995202895508,0.3148870921988822,0.9505343991630398,0.0018010968476025084,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,17,False,100,0.6976894506479413,0.003474236000329256,0.04590348572326752,0.04084932063374642,0.0879601111117275,0.301815463286443,0.9544849233798899,0.0003365029501383089,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,16,False,100,0.692047343102104,0.011528491042554379,0.052170493779726365,0.04506461643484879,0.09628774666544225,0.3300726906853168,0.945074842497784,0.0002483915391876469,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,21,False,100,0.9238443995007294,0.003568565007299185,0.11584090733248463,0.06796969860837306,0.3753729982791109,0.5832492544673652,0.799513888860506,0.0029517905737613107,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,18,False,100,0.6739933324194806,0.00837015314027667,0.0777769129679192,0.05987188934296769,0.1792196134643344,0.43646802109321065,0.9046359399026822,0.002083642026488637,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,21,False,100,0.7711419346762834,0.010066760703921318,0.12728584513822447,0.08038384414038476,0.3456121672567753,0.5711523978378846,0.8230176553875805,0.0009400233041570514,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,28,False,100,0.9238443995007294,0.012769251596182585,0.0721661124612935,0.05118643922892652,0.20251251450004668,0.5472663537417976,0.8279891843817274,0.002565602775211455,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,27,False,100,0.7928682137709064,0.01004196098074317,0.19948474873122643,0.13727020384237973,0.4664152163059825,0.6938264799020388,0.7420591038659767,0.00030483860501608203,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,2,2001,19,190001,True,16,False,100,0.923480082321137,0.03224394889548421,0.07856790376232844,0.05797467634559525,0.20965968536089843,0.5355058635473104,0.8578791490775438,0.00027898863718973314,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,13,130001,True,17,False,100,0.7457375481725312,0.006923462729901075,0.09798127693712043,0.0716683355933444,0.23369395745688643,0.5245159177473453,0.8500090049986464,0.0003463567191477901,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,18,False,100,0.5881115978187875,0.005856639705598354,0.18687218831213842,0.1130426854080453,0.5766802336678163,0.637389442893738,0.7571403463077195,0.0004024742131984836,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,8,80001,True,29,False,100,0.7928682137709064,0.010136649943888187,0.15339887001126812,0.11209090412344415,0.33528548898436955,0.6473094417341323,0.7779851983265353,0.00029865409966746127,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,9,90001,True,22,False,100,0.8879186145445457,0.021727710030972958,0.04214827431649655,0.03476057819595833,0.09238700009269218,0.3850422916322117,0.9263867392174684,0.0016560526252107743,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,26,False,100,0.6951858785306579,0.028488413896411657,0.2019449906326891,0.11715519897462379,0.6877249838318928,0.6243252310678794,0.765965235468598,0.0012671992239426408,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,15,False,100,0.9395892282284793,0.0067269341088831425,0.05623249589591669,0.04466980030220375,0.11731699606209506,0.3910166648148025,0.9146522651181193,0.000567193576901718,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,10,100001,True,24,False,100,0.692047343102104,0.0047392770648002625,0.05074360178240919,0.04351947702729663,0.09897863103414159,0.33488654811163693,0.9440397651068225,0.0003139100154378759,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,15,False,100,0.8265124446310784,0.006505135912448168,0.05169825354887106,0.04406964884944262,0.10101140822682918,0.44299236654585594,0.8987559812576068,0.0006417275196219141,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,18,False,100,0.692047343102104,0.01409605285152793,0.062068370615656086,0.05031361069749087,0.1454281803735563,0.3405351419045213,0.9422808894236181,0.00038267849362807506,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,13,False,100,0.800806984101535,0.005680741276592016,0.05395893124457913,0.04776165604469903,0.1020208824421646,0.3069526469135366,0.9526031578316385,0.0007240453096212734,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,20,False,100,0.6951858785306579,0.007242470048367977,0.22234643795990486,0.12513846846943466,0.7894231887128469,0.6263028120181695,0.7641970846937621,0.001345678626749667,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,7,7001,29,290001,True,17,False,100,0.772679024435336,0.00917001673951745,0.04075181626531696,0.03482558475834964,0.0795072895521986,0.2830823771634608,0.9606376472320277,0.00013145528493283286,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,12,False,100,0.800806984101535,0.0053205038420856,0.04376566052846903,0.03967887572997907,0.06615306884935995,0.29461838072978863,0.9561155513077544,0.000875468641380995,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,19,190001,True,18,False,100,0.923480082321137,0.00458800932392478,0.09556014727443292,0.06566916006370405,0.26166644116914767,0.5524438649323091,0.8527424865608971,0.0006994333319600386,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,13,False,100,0.8100119628810658,0.00524432398378849,0.05370075948444464,0.04695344937947216,0.1248844705040837,0.2908659321562327,0.9571830004362281,0.0006666877047300981,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,29,290001,True,13,False,100,0.772679024435336,0.0058103296905756,0.04818571898315849,0.04138587854382426,0.09066361895643597,0.2933895340037716,0.9581954899353522,0.00014625690036901883,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,16,160001,True,58,False,100,0.7711419346762834,0.010839386377483606,0.1164073103618727,0.07742458413879012,0.3185763173424198,0.5663711147672499,0.8311143651562394,0.0008991829566194042,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,27,270001,True,20,False,100,0.6385688147842999,0.008998787961900234,0.26748215865109,0.1564345108786804,1.0238910850320422,0.7059134142148256,0.6798190313517174,0.000929176516903215,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,13,130001,True,22,False,100,0.7457375481725312,0.00715278135612607,0.09979618541572044,0.0750590874272901,0.2342924382706146,0.5218288733552124,0.8494482901949691,0.00024833732856079045,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,15,150001,True,22,False,100,0.8751648342643803,0.0065763238817453384,0.10794551863261939,0.07350259579225092,0.29811568677701206,0.505925358369963,0.8707170092120162,0.0005815198737364941,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,15,False,100,0.7711419346762834,0.01316620921716094,0.1894855937736156,0.11664232761636477,0.4434812130695512,0.6302856161704453,0.8081071883446653,0.0010294739394140272,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,19,False,100,0.692047343102104,0.01259135315194726,0.05379880864974439,0.04579530142370137,0.11067929846134601,0.3429085413129643,0.9425406720517747,0.0002622399231027552,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,17,170001,True,20,False,100,0.8100119628810658,0.005512001924216747,0.042060516131170865,0.0371613821657625,0.0896409461051237,0.2809034927238201,0.9600737522360959,0.0006509699687949348,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,32,False,100,0.7928682137709064,0.00829927297309041,0.2713022534319853,0.16661139876310838,0.8593210490465895,0.7351550689126576,0.7188258271108519,0.00020437007671621096,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,22,False,100,0.7457375481725312,0.007253450341522694,0.10664161212465777,0.07763002582467517,0.21651743421403485,0.530581348378606,0.8489413727422002,0.0002759955007549171,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,32,False,100,0.5881115978187875,0.010520647279918194,0.23173887452096112,0.1520582597995972,0.6470863453702723,0.6517975579403161,0.751193054955483,0.00027861671884105675,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,21,False,100,0.6739933324194806,0.009609913919121027,0.13482432607463582,0.08295847978117758,0.42332988261650095,0.4657854014980717,0.8928960576178341,0.002075273343221797,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,15,False,100,0.7629644887316858,0.014786429237574339,0.046655052556476145,0.04075154560031083,0.08220498749436246,0.29436677463740946,0.9579136859388985,0.0003879825798704675,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,6,6001,18,180001,True,33,False,100,0.9238443995007294,0.010186090134084225,0.11055712255681065,0.06687063369070602,0.33619111746013186,0.5775702154096294,0.8052297501564378,0.0026818212920791664,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,16,False,100,0.6852142301036328,0.010912364814430475,0.051820713219994784,0.04254279563735542,0.114541861136975,0.2600356910653375,0.9665837965110946,0.00038521860813845983,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,7,70001,True,22,False,100,0.6933582598318819,0.01414650259539485,0.10546223541416376,0.07014518436472723,0.2352513274527146,0.4888586285415961,0.8757826180471292,0.0005758008917431844,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,27,270001,True,21,False,100,0.6385688147842999,0.007761646993458271,0.2718617861898636,0.1539082975701763,1.0635318389239237,0.7110384939299612,0.6851335697445224,0.0009251297680877055,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,16,False,100,0.7325786653594185,0.01379523565992713,0.05624284135605947,0.050494605644205263,0.11854754954718222,0.320568784836512,0.9481200395301637,0.0012207862801705638,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,15,False,100,0.8751648342643803,0.023849295917898417,0.055100180678249046,0.043308961697536584,0.12899813105122518,0.4382371975803794,0.8983696721245332,0.000931193174840103,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
