n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,0,1,16,160001,True,0,False,100,0.0,0.0013444800861179829,0.004276438065486545,0.0038536115389129744,0.006529379923325285,0.0,1.0,0.04523887092037392,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,0,False,100,0.0,0.002262854017317295,0.006006542389699807,0.005455648628199,0.00921518870335954,0.0,1.0,0.04463587981817,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,21,210001,True,0,False,100,0.0,0.0019295262172818184,0.004272083503263777,0.003918086508835069,0.007123350116901728,0.0,1.0,0.04505591733799838,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,1,False,100,0.0,0.0028457497246563435,0.022364925756443815,0.018003613060736744,0.05158268675708532,0.1672154622877367,0.9861359927723355,0.03306249204107486,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,2,2001,24,240001,True,1,False,100,0.0,0.004722306039184332,0.02262109474218757,0.017479045669337424,0.04783311244869826,0.1697738575101214,0.9859343866937658,0.03333152415266893,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,5,50001,True,0,False,100,0.0,0.005173323210328817,0.005401461878824745,0.005045613808989706,0.007830935984811365,0.0,1.0,0.04482909840732448,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,0,False,100,0.0,0.0044947280548512936,0.004804365067136082,0.004291172645693092,0.009551386834268732,0.0,1.0,0.04554204284349273,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,6,6001,5,50001,True,1,False,100,0.0,0.007664084900170565,0.016594624724677147,0.013712842498026198,0.034803728997726345,0.15962041142111116,0.9874686482189556,0.03388477472934137,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,1,False,100,0.0,0.0064145843498408794,0.011825681230925872,0.010089546358911941,0.02561407963756964,0.16081055865640478,0.9872370914226724,0.03391768458632841,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,6,6001,16,160001,True,1,False,100,0.0,0.004031971096992493,0.02272414794124691,0.018199718186357693,0.046389010641871696,0.16776489161890096,0.9860803943241911,0.03332248315453656,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,22,220001,True,0,False,100,0.0,0.002948828972876072,0.005950636874269409,0.0052923973475831965,0.011725654567932444,0.0,1.0,0.045601293737964156,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,1,False,100,0.0,0.015323799569159746,0.022672475213391562,0.01922128195684086,0.038196670328324876,0.1660074915714541,0.9864049781984658,0.03354794699502375,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,0,False,100,0.0,0.0018065767362713814,0.005189268985757655,0.005062518363008037,0.006925363744604,0.0,1.0,0.04485527971880523,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,0,False,100,0.0,0.0020801452919840813,0.005313430789625976,0.005069725749945402,0.0067639914306154725,0.0,1.0,0.04449476742215702,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,3,3001,2,20001,True,1,False,100,0.0,0.0029449593275785446,0.018112040146523883,0.013489684506029323,0.03744408959077132,0.16025529691288146,0.9872196394890925,0.03433512497662695,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,0,False,100,0.0,0.0018878360278904438,0.004099237880105597,0.0039875009064900884,0.005089990365097314,0.0,1.0,0.04497068318603548,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,0,False,100,0.0,0.0021773851476609707,0.005408309052127378,0.0046971219152632075,0.00915198869461967,0.0,1.0,0.04537086065441608,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,24,240001,True,0,False,100,0.0,0.002593341749161482,0.004879173725786716,0.004659341326859735,0.006602800958063674,0.0,1.0,0.044455676615541846,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,0,False,100,0.0,0.0014912397600710392,0.005592833647178567,0.005323960758165781,0.009052001033534287,0.0,1.0,0.04575548999355869,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,27,270001,True,0,False,100,0.0,0.0021855742670595646,0.0056416272554684335,0.004788190613613578,0.010299942374629058,0.0,1.0,0.04598598947866227,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,1,False,100,0.0,0.004594656638801098,0.024321452345989866,0.01885177634427161,0.05604729233770102,0.16696742027041664,0.9867862290057093,0.03394030713221306,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,0,False,100,0.0,0.002066005952656269,0.00570232795136703,0.00552499837354731,0.007376344296675487,0.0,1.0,0.04472941156515676,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,0,False,100,0.0,0.0015133190900087357,0.005492674789535345,0.005240043002284337,0.007937540448005877,0.0,1.0,0.04334686568902442,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,0,False,100,0.0,0.002288492862135172,0.004112147438648701,0.003809723423834198,0.006103499415421001,0.0,1.0,0.045197559860832744,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,0,False,100,0.0,0.008312220219522715,0.004698928600979435,0.004550865640019968,0.006359623762675955,0.0,1.0,0.04485939835529193,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,0,False,100,0.0,0.007109339348971844,0.004195198437130276,0.0038208420289448366,0.008063927657381313,0.0,1.0,0.04566646390082755,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,22,220001,True,0,False,100,0.0,0.009223442990332842,0.006145577592615883,0.005554169128194798,0.010224239088657331,0.0,1.0,0.044339687019701,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,1,False,100,0.0,0.0037904223427176476,0.022471367497063726,0.018186757238772014,0.04172159198626159,0.16246314354488842,0.9869008771798659,0.03328361441509597,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,0,False,100,0.0,0.009527301881462336,0.006784087593689549,0.006363671928351789,0.011041796798361384,0.0,1.0,0.045335196601544434,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,6,False,100,0.07287065381827786,0.0037943432107567787,0.020208106798785156,0.018021644641078145,0.037712734498005565,0.16795436941158032,0.9864300234056094,0.023391288952151507,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,12,120001,True,0,False,100,0.0,0.002494201995432377,0.005416227985567147,0.004895102204053791,0.009233765999236459,0.0,1.0,0.044898244388170555,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,1,False,100,0.0,0.003642774187028408,0.014969916595592764,0.012255467280823945,0.03156319386609897,0.15958114705536872,0.9873970863802093,0.034300030850134194,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,23,230001,True,0,False,100,0.0,0.010209336876869202,0.005668966285415126,0.005317016019643658,0.008686362575406047,0.0,1.0,0.045645575449433394,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,9,90001,True,0,False,100,0.0,0.0016370480880141258,0.0038220566002014015,0.0035235208221709637,0.005885110967456172,0.0,1.0,0.04512027980432851,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,7,7001,12,120001,True,1,False,100,0.0,0.004266758915036917,0.01689977146239919,0.015003014989785976,0.025197899500748085,0.16547093199255974,0.9864864551114949,0.03337865514689352,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,10,100001,True,0,False,100,0.0,0.0013230210170149803,0.005756167234646527,0.005322186746538583,0.010171065244442052,0.0,1.0,0.04463741552202367,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,0,False,100,0.0,0.001306310761719942,0.005159295710929677,0.004922142647358834,0.007363338325982992,0.0,1.0,0.0445739653047677,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,4,40001,True,0,False,100,0.0,0.003487094771116972,0.004523956236250972,0.004049626506534124,0.008239869010617507,0.0,1.0,0.04461719026520475,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,23,230001,True,0,False,100,0.0,0.0018918858841061592,0.005553927455648201,0.005076438800319735,0.009030631468752841,0.0,1.0,0.04492329142876972,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,7,7001,17,170001,True,1,False,100,0.0,0.004825945012271404,0.027755222351325354,0.022105803369951656,0.0636080876443621,0.16554405184905227,0.9866308148227227,0.03363972474115519,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,7,7001,20,200001,True,1,False,100,0.0,0.002500662114471197,0.01340781710660486,0.012062728215906154,0.021379744907973217,0.16340259559635337,0.9870227626946108,0.03341878491169457,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,7,7001,9,90001,True,1,False,100,0.0,0.0055268001742661,0.016952740579741787,0.013999671876544738,0.028741874713265683,0.15505451910393045,0.9883129766203674,0.03341249482570131,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,0,False,100,0.0,0.0015033893287181854,0.005444411768402212,0.005370620066813434,0.00640737530920355,0.0,1.0,0.04568319988152993,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,0,False,100,0.0,0.0020842147059738636,0.003543644059813351,0.0034151054245321302,0.004829818469642419,0.0,1.0,0.04440546604690642,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,0,False,100,0.0,0.003956300672143698,0.0059352795098415664,0.0056764442823676025,0.008544536205504877,0.0,1.0,0.044782721282770596,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,17,170001,True,0,False,100,0.0,0.003940192051231861,0.00526869278877165,0.0049798307806798135,0.006965569669123001,0.0,1.0,0.04450557129770567,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,0,False,100,0.0,0.002368542831391096,0.0049359273361802465,0.004694500033753313,0.00750670273161299,0.0,1.0,0.04484008900778881,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,0,False,100,0.0,0.0013293307274580002,0.004841688274289499,0.004614370097858857,0.005987724565199117,0.0,1.0,0.04531555039082763,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,25,250001,True,0,False,100,0.0,0.001483510248363018,0.006801698282707782,0.006539567693928624,0.009557193623480594,0.0,1.0,0.04499308708772838,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,0,False,100,0.0,0.0014339103363454342,0.005839868378993179,0.005423700921157421,0.009393877038305973,0.0,1.0,0.04422632830462537,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,17,170001,True,0,False,100,0.0,0.0018526669591665268,0.00512465786403254,0.00476315307222611,0.008592398818325426,0.0,1.0,0.044304449659937815,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,8,8001,2,20001,True,1,False,100,0.0,0.003301696851849556,0.017317856630895974,0.014825619518826764,0.030486000934602065,0.1596068722969542,0.9874329858604959,0.03369672753660253,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,0,False,100,0.0,0.0013261199928820133,0.0055579653059788835,0.005158716562287958,0.009180106462331684,0.0,1.0,0.04473782021556091,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,16,160001,True,0,False,100,0.0,0.0020213047973811626,0.004802164222681899,0.004331680467654274,0.007890316569668807,0.0,1.0,0.04419857326202045,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,0,False,100,0.0,0.0016868780367076397,0.005727131085627152,0.0055436133891908455,0.008842101945900373,0.0,1.0,0.045210412826961165,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,0,False,100,0.0,0.002280913759022951,0.006384875109767444,0.006154853367835909,0.009268629916319746,0.0,1.0,0.04537459208423257,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,0,False,100,0.0,0.0021997038275003433,0.0044049756285127325,0.004074832412739164,0.007356529334126325,0.0,1.0,0.04496091163674306,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,3,30001,True,0,False,100,0.0,0.0021497351117432117,0.00554221493814833,0.0050940681063474874,0.008214038242784338,0.0,1.0,0.04387542593196531,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,0,False,100,0.0,0.0022988333366811275,0.004273742271067862,0.004036175031127267,0.0063173820819670875,0.0,1.0,0.04431005175616548,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,22,220001,True,0,False,100,0.0,0.0019050166010856628,0.004161943735858381,0.0038986989467747666,0.006152265868878881,0.0,1.0,0.044011280842320956,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,0,False,100,0.0,0.0015045399777591228,0.005223347843394497,0.004943683701860065,0.0076412980173780325,0.0,1.0,0.043913397196321806,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,0,False,100,0.0,0.0022084941156208515,0.005842215024486941,0.005689727263984934,0.007807252217718867,0.0,1.0,0.04525064116432849,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,1,10001,True,0,False,100,0.0,0.0014722389169037342,0.004742248962871655,0.00420162650553386,0.008503348158162918,0.0,1.0,0.045353366710890394,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,29,290001,True,0,False,100,0.0,0.0016769482754170895,0.0048172299213361264,0.004534860824024701,0.007470506585995078,0.0,1.0,0.04495099821410951,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,8,8001,16,160001,True,1,False,100,0.0,0.002275553997606039,0.020691996644995506,0.01704135408503008,0.03764141905847927,0.16812011297377838,0.985998626601708,0.03326141754841135,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,0,1,True,0,False,100,0.0,0.0016447077505290508,0.005810708575082128,0.005389696901850389,0.009385681275286491,0.0,1.0,0.045570259455202766,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,0,False,100,0.0,0.0016060681082308292,0.004535087829747881,0.004313467264807052,0.006896674885281168,0.0,1.0,0.044610849637662216,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,8,8001,12,120001,True,1,False,100,0.0,0.007396676577627659,0.018060227257914202,0.015987113722730227,0.02914091512905464,0.1601018494848712,0.9874501530411367,0.0336803978143819,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,0,False,100,0.0,0.0016501881182193756,0.004738279908224651,0.004358342963676492,0.007942789438588699,0.0,1.0,0.04472186048615692,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,7,70001,True,0,False,100,0.0,0.001634818036109209,0.0056876198393429915,0.005294949571866165,0.00912862608963934,0.0,1.0,0.044660356117200366,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,8,80001,True,0,False,100,0.0,0.0016043288633227348,0.005445534644878197,0.0051781843613285744,0.008697886009651526,0.0,1.0,0.0440658825739068,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,13,130001,True,0,False,100,0.0,0.0014962689019739628,0.004296982814461986,0.004114825924528356,0.006070748492944918,0.0,1.0,0.045583819790614724,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,9,90001,True,0,False,100,0.0,0.001905815675854683,0.0036954745490288816,0.003567909123330579,0.005598347788151485,0.0,1.0,0.044345787969131335,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,10,100001,True,0,False,100,0.0,0.00197284622117877,0.004842862371180209,0.004636725421334169,0.007343377873705772,0.0,1.0,0.04476441725852041,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,12,120001,True,0,False,100,0.0,0.0019212467595934868,0.0054467755127067885,0.005244762315281115,0.006916287728958564,0.0,1.0,0.04595809726291258,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,4,4001,27,270001,True,1,False,100,0.0,0.006323845125734806,0.01384404785042487,0.010375286609991367,0.03313073755288713,0.1584814125101038,0.9881492255999983,0.034513369583956295,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,8,8001,0,1,True,1,False,100,0.0,0.009656010661274195,0.021906044976560568,0.0176125235222477,0.05069839516180755,0.16539539292048072,0.986421521642905,0.033315353249506026,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,0,False,100,0.0,0.0026909010484814644,0.0049313943887456906,0.004678120707860647,0.007261300878752491,0.0,1.0,0.04527455113991232,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,0,False,100,0.0,0.0016364878974854946,0.006526131570783105,0.006270972585084095,0.009939880081489565,0.0,1.0,0.04555134646008636,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,18,180001,True,0,False,100,0.0,0.0017208578065037727,0.0050363196292190415,0.004530026511877398,0.008503180742618618,0.0,1.0,0.04500975020167378,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,2,20001,True,0,False,100,0.0,0.0018932269886136055,0.0046106883679333365,0.004455924508401059,0.006851823904885116,0.0,1.0,0.04489181798841915,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,20,200001,True,0,False,100,0.0,0.0014912593178451061,0.005349139446873417,0.005072273279322911,0.008066198836503386,0.0,1.0,0.044190224490694104,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,0,False,100,0.0,0.0018608071841299534,0.004253288469909655,0.0036800660404782506,0.00815571006238424,0.0,1.0,0.04510614848392327,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,17,170001,True,0,False,100,0.0,0.0023516928777098656,0.003976286063308901,0.0034901015092821475,0.007338591448928559,0.0,1.0,0.04458851358121761,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,5,5001,2,20001,True,1,False,100,0.0,0.005753659177571535,0.016562704286348793,0.013811920628477128,0.030032985919439998,0.16320338699843595,0.986889791805283,0.033489842232704264,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,0,False,100,0.0,0.004532407037913799,0.005264523207419241,0.004950821258020411,0.007301670700850191,0.0,1.0,0.04501087390017386,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,1,False,100,0.0,0.004440127871930599,0.01690012791157092,0.012841969281588466,0.032325642219644984,0.1704066338399247,0.985983117483112,0.03364523230673657,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,16,160001,True,0,False,100,0.0,0.004090711008757353,0.005871892169250395,0.005173789862992394,0.010592248799781556,0.0,1.0,0.04528939344852048,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,0,False,100,0.0,0.0024784221313893795,0.004683725250925407,0.004174018585790341,0.008333162804641317,0.0,1.0,0.04508270106023338,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,0,False,100,0.0,0.001664258074015379,0.005545891897676244,0.005031096492041345,0.00892246617152207,0.0,1.0,0.04407717293706611,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,7,7001,1,10001,True,0,False,100,0.0,0.0022796927951276302,0.004504627845137335,0.0040475369751305215,0.006623596772423425,0.0,1.0,0.043815516939427424,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,19,190001,True,0,False,100,0.0,0.004282448906451464,0.004558891084165679,0.004095706552188209,0.007601990417889186,0.0,1.0,0.04522254521241351,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,7,7001,7,70001,True,0,False,100,0.0,0.0015274090692400932,0.006433213330689033,0.006322621923188403,0.008232828896263948,0.0,1.0,0.0449476684765693,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,0,False,100,0.0,0.0015413989312946796,0.004634473950654644,0.004419277786754421,0.006893800705547757,0.0,1.0,0.04498700516572921,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,0,False,100,0.0,0.005422641988843679,0.004378927597360214,0.004053040631018912,0.006925958199524117,0.0,1.0,0.04542284218401847,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,0,False,100,0.0,0.0014873598702251911,0.005623057424102453,0.004902041594452438,0.010853675227280249,0.0,1.0,0.04547529229395375,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,28,280001,True,0,False,100,0.0,0.00435792887583375,0.0034571384598524354,0.0033179257479500506,0.005015826030524721,0.0,1.0,0.04517685803420168,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,1,False,100,0.0,0.0024381722323596478,0.02202401471273228,0.0185765303186737,0.04461268700946271,0.16318866661115888,0.986796876030596,0.034192811958189205,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,9,9001,4,40001,True,1,False,100,0.0,0.005001364275813103,0.01588922527512945,0.013706190523474873,0.027573442539302537,0.15608053525354285,0.9882491029742847,0.034156940735369665,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,7,7001,16,160001,True,0,False,100,0.0,0.0013966197147965431,0.005470080746381201,0.005176640329526642,0.008422062123623236,0.0,1.0,0.04462527770668572,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,23,230001,True,0,False,100,0.0,0.0016044778749346733,0.006232615038298698,0.005675068610972711,0.009216817279043573,0.0,1.0,0.044746132848566524,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,9,9001,10,100001,True,1,False,100,0.0,0.009110333863645792,0.019572390521163427,0.016002366525429256,0.04093388549363168,0.16143111743299754,0.9874741288232782,0.03406096294236335,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,26,260001,True,0,False,100,0.0,0.016912199091166258,0.005289398748911554,0.004866557079366975,0.007840751376382096,0.0,1.0,0.04465312346299226,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,0,False,100,0.0,0.0026172008365392685,0.005181076506641936,0.004752568589788571,0.008855463751901412,0.0,1.0,0.04509456524545605,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,0,False,100,0.0,0.0018744170665740967,0.0051109674647186335,0.004808819989790363,0.00748727333551102,0.0,1.0,0.04548401096529214,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,0,False,100,0.0,0.01638690195977688,0.005534680907435092,0.00506461418970599,0.007752853833883093,0.0,1.0,0.04468840831074015,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,0,False,100,0.0,0.010630604345351458,0.005645548088404297,0.005357276976156917,0.008405659646808531,0.0,1.0,0.045062621093331,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,7,7001,25,250001,True,0,False,100,0.0,0.001482970081269741,0.00551558270264431,0.004869578971801911,0.010325696772604948,0.0,1.0,0.045350053102043,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,5,5001,25,250001,True,0,False,100,0.0,0.018977603875100613,0.004642506681587928,0.004471537595633678,0.00671669739136922,0.0,1.0,0.044225040715027704,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,0,False,100,0.0,0.0016447077505290508,0.005127449829187694,0.0047560868184329105,0.007427464316532114,0.0,1.0,0.04524249812941459,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,0,False,100,0.0,0.0020988252945244312,0.005243727218848576,0.0051227888786160875,0.007233215094790368,0.0,1.0,0.045148438982009084,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,7,7001,28,280001,True,0,False,100,0.0,0.001549028791487217,0.006515642606828288,0.005993459428462724,0.010132659595729213,0.0,1.0,0.044147213666722473,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,7,7001,26,260001,True,0,False,100,0.0,0.0024771629832684994,0.005755243171148588,0.005405061993029044,0.009620053134742743,0.0,1.0,0.045089311069249696,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,14,140001,True,0,False,100,0.0,0.0014532390050590038,0.00550780436584998,0.0048846412905637895,0.01016610479043744,0.0,1.0,0.04486659670383127,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,7,7001,29,290001,True,0,False,100,0.0,0.001372610218822956,0.005197969318707386,0.004959135868838807,0.007147436839280913,0.0,1.0,0.04528055940328509,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,1,False,100,0.0,0.005805717781186104,0.0100571550110063,0.008752748339708223,0.01646030557955861,0.15833609091933676,0.9876681658842936,0.03314278821294179,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,0,False,100,0.0,0.0014546397142112255,0.0045938097815173785,0.004136778284691167,0.008913121425345616,0.0,1.0,0.04572801991299235,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,6,6001,29,290001,True,0,False,100,0.0,0.018396308179944754,0.004752667997496965,0.004286736188806369,0.0065726408519216056,0.0,1.0,0.04481247413173604,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,0,False,100,0.0,0.0035356050357222557,0.004376141910077586,0.0042362764119832225,0.005952261873614939,0.0,1.0,0.04531497580866365,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,1,False,100,0.0,0.005454560741782188,0.019874994816401908,0.013316792461402108,0.04620479470572685,0.163924380568604,0.9867047926269427,0.03340972648141683,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,8,8001,0,1,True,0,False,100,0.0,0.0015086689963936806,0.005436927817629063,0.00506631876744651,0.008875294897439873,0.0,1.0,0.04459353949989489,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,8,8001,9,90001,True,0,False,100,0.0,0.0013577812351286411,0.00500014276928448,0.004776824972912116,0.007123598854599353,0.0,1.0,0.04571409807042871,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,0,False,100,0.0,0.0019462257623672485,0.005416003258700684,0.0051808235192367,0.00817644988604043,0.0,1.0,0.04409270699945015,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,25,250001,True,0,False,100,0.0,0.0015242993831634521,0.00513879993845148,0.00485218820142019,0.008030574324152974,0.0,1.0,0.04491956573806549,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,0,False,100,0.0,0.001741357147693634,0.0043135723238370725,0.004132245003375053,0.0064719966347189795,0.0,1.0,0.0433873406661262,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
9,0,1,29,290001,True,0,False,100,0.0,0.0014354698359966278,0.0059234163933036925,0.005793898566306046,0.008108214189469285,0.0,1.0,0.04486855075451697,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
