n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,16,160001,True,1,False,100,0.0,0.003929841797798872,0.013800598342089581,0.010938448821384296,0.032160222286163415,0.1456676233288714,0.9894499415170038,0.029227492414321727,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,24,240001,True,1,False,100,0.0,0.0029942188411951065,0.01234729207877872,0.010205313501439113,0.021204274385384428,0.15166793142223287,0.9886599266011283,0.02997075209700215,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,1,False,100,0.0,0.004940705373883247,0.01458251773758624,0.012236230501646787,0.0292512169367837,0.1497546277917297,0.9891177561128545,0.02925946434771272,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,1,False,100,0.0,0.007071509957313538,0.014130688973868415,0.011316689032601083,0.030256986923217922,0.14789274440820427,0.9891839473929656,0.029426593692413423,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,9,90001,True,10,False,100,0.3022360585631226,0.003807032946497202,0.018049654872464047,0.016309692801359486,0.030417761880570576,0.15346998481331636,0.9884311671645714,0.019575772647133394,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,1,False,100,0.0,0.0021970639936625957,0.0163291744440314,0.014077458730742887,0.03178721837220869,0.1474439663787984,0.9893063741717284,0.02806757357243889,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,1,False,100,0.0,0.009708891157060862,0.00737359021656461,0.006787050078350048,0.010688290127432876,0.15194551304109502,0.9885493686741508,0.03023411883041839,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,1,False,100,0.0,0.010121478233486414,0.014970948222180902,0.013182818752663044,0.024062378161777646,0.14630527146016545,0.9895223373781624,0.029654978855425247,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,8,80001,True,1,False,100,0.0,0.004011902026832104,0.01602866284156989,0.011820613169539675,0.036538398801140314,0.14963628138143892,0.988928694889541,0.030382212261545704,8,4,0.2,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,1,False,100,0.0,0.019185543060302734,0.013176014337711052,0.011364943781473097,0.02507790346550728,0.14742162999143865,0.9892904462801134,0.03042690984479493,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,1,False,100,0.0,0.016201274003833532,0.01871629377600117,0.014590207702222652,0.04010570632690977,0.14998901602422773,0.9890369752926479,0.029502180529123376,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,1,False,100,0.0,0.006028046831488609,0.017506450351025327,0.016037974839674552,0.027347245424630545,0.15494970221867846,0.9883376395678508,0.02957935818227802,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,1,False,100,0.0,0.004356598947197199,0.020167809094813492,0.014936386946300659,0.039523146573806615,0.14847720038846518,0.9891527721827338,0.0295026073459744,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,1,False,100,0.0,0.00720189930871129,0.007809890709608933,0.006809761622648429,0.015118939377227579,0.14709273258095124,0.989345387774705,0.030491533308673786,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,1,False,100,0.0,0.0060204570181667805,0.007263756069424514,0.006596330136845262,0.012102105911090545,0.14867612038906639,0.9895790505793141,0.030890857695657314,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,29,290001,True,1,False,100,0.0,0.007684316020458937,0.011520162588298381,0.009832510450542786,0.02133183514605111,0.14447913707562965,0.9898334401312175,0.030562375761283466,8,4,0.2,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,1,False,100,0.0,0.006249585188925266,0.018116519998123286,0.013898449897041193,0.04222070010573567,0.14690699543648691,0.9893091915607164,0.029266210147568562,8,4,0.2,2500,fast_ICA,iid,False,5
7,4,4001,2,20001,True,1,False,100,0.0,0.029834637884050608,0.01995151628889652,0.014768849185393368,0.04632404064252873,0.149639179234551,0.9891886721700174,0.030092715681977175,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,1,False,100,0.0,0.00657152384519577,0.01490918204793001,0.012030086417713417,0.03144991109753267,0.15265520985652833,0.9885284967015542,0.030583787814363314,8,4,0.2,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,1,False,100,0.0,0.009960799012333155,0.027315075351988117,0.019647781156279423,0.056026858056464825,0.1615963226240889,0.9870961189610786,0.029773444768233712,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,1,False,100,0.0,0.013033887837082148,0.012347540898622784,0.010109275909229767,0.028451427163039063,0.14396395210162194,0.989789817293341,0.02989736617421359,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,2,20001,True,1,False,100,0.0,0.006485154386609793,0.020987286252236975,0.015595772624367295,0.05040912168430642,0.15546764162080742,0.9883100483814627,0.029866982695184605,8,4,0.2,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,1,False,100,0.0,0.01113892113789916,0.019193786368831216,0.015152702906648483,0.0408045051875018,0.15510476014988497,0.9885234836082805,0.030225546154715982,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,20,200001,True,1,False,100,0.0,0.004332299809902906,0.014491146151610236,0.012077826511300552,0.025051213071293287,0.15293984373903866,0.9885716926817882,0.029345707615604254,8,4,0.2,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,1,False,100,0.0,0.00526009313762188,0.00893397855900587,0.008241940276906105,0.013804968667744668,0.14879867850166892,0.9890461115308677,0.02958994809062853,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,1,False,100,0.0,0.0026572607457637787,0.02198175508000326,0.018445281023787993,0.03718272927352156,0.15604894460644148,0.9879543022388603,0.029918854163608694,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,1,False,100,0.0,0.006157256197184324,0.017472703963324707,0.015258977206788146,0.02995940036399193,0.15492790388540756,0.9884345378186725,0.030591230983726667,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,1,False,100,0.0,0.002955908887088299,0.009882869669100663,0.00880734490768933,0.0166229201777584,0.14595277409475008,0.9895217172352503,0.029049023725283188,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,27,270001,True,1,False,100,0.0,0.026172343641519547,0.023006305016711456,0.019241893992144758,0.03789567346251027,0.157590077139013,0.9878459313420842,0.029996637830758868,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,1,False,100,0.0,0.0023427633568644524,0.021125187910612415,0.017136306120053374,0.040912530186592466,0.1574966188762284,0.9881999769396287,0.031459830048758346,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,4,40001,True,1,False,100,0.0,0.008159291930496693,0.011953209183166764,0.009354366121539361,0.028294146529427862,0.1615956556523826,0.9881217048609575,0.030773025877119314,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,0,False,100,0.0,0.0016682581044733524,0.004191643038643812,0.004124735332747518,0.005663882498411785,0.0,1.0,0.040170111444720706,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,19,190001,True,1,False,100,0.0,0.007130258716642857,0.01594909901943102,0.012752175169143364,0.03305518176322348,0.1543048679228121,0.9885122710259197,0.031227121744004712,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,0,False,100,0.0,0.002056994941085577,0.004028784778121471,0.0037533910134490197,0.006303554450892348,0.0,1.0,0.039922213568166456,8,4,0.2,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,1,False,100,0.0,0.025407779961824417,0.016821079577506677,0.015207965826784029,0.028616238982791014,0.1465088226786635,0.9895437290877952,0.03015359444517074,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,1,False,100,0.0,0.013022487051784992,0.020612225867489557,0.017296357708726673,0.036066841273046046,0.15607017253846556,0.9884277510151652,0.030527184237482265,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,1,False,100,0.0,0.019462481141090393,0.01652386442471232,0.014414081891252303,0.0303317645011119,0.15314486607396652,0.9886054673468623,0.030032161922564863,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,1,False,100,0.0,0.01523625198751688,0.02672468734955356,0.020578719943257474,0.0534923813429986,0.16141078227858524,0.98721097282724,0.029637599413494503,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,18,180001,True,1,False,100,0.0,0.008327779825776815,0.027619836873611588,0.020996743333108643,0.05212617765400038,0.16621498944782165,0.9863972391394937,0.03031537066308797,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,1,False,100,0.0,0.019137592986226082,0.011603020061223941,0.01006074566683468,0.022715270075238096,0.14586547361649754,0.9895087775842604,0.029637632944935575,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,1,False,100,0.0,0.008550498634576797,0.012205434080423645,0.010613004181085094,0.02155397995301685,0.14497368159159066,0.9897389212578012,0.02998211522015711,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,0,False,100,0.0,0.0015691593289375305,0.004498702529413013,0.004277221890225724,0.006127702985126056,0.0,1.0,0.040250722215665474,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,1,False,100,0.0,0.009167443960905075,0.017784712981470285,0.013471610482199244,0.03170339962814585,0.14998348560342198,0.989053159814284,0.02994733628821059,8,4,0.2,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,1,False,100,0.0,0.004239260219037533,0.023258208102670024,0.019087454137387088,0.03902437348692289,0.15378621838667142,0.9883326996015758,0.029455299619742806,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,0,False,100,0.0,0.0017938073724508286,0.005209116548117563,0.005060537248773407,0.006443121886039138,0.0,1.0,0.04039195968716665,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,1,False,100,0.0,0.011246360372751951,0.01546132960005729,0.011599881493299227,0.03627769681363417,0.1467767352712765,0.98932826288395,0.02972479761695604,8,4,0.2,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,1,False,100,0.0,0.019489122088998556,0.009178472448717728,0.008792302873840308,0.01471566394621251,0.14936032810875427,0.9890418116008959,0.029975560514755587,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,0,False,100,0.0,0.0022406340576708317,0.005074151128823582,0.004722284870831109,0.0074268871310828035,0.0,1.0,0.04012998936941656,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,1,False,100,0.0,0.0039499723352491856,0.015502272700073679,0.013010009326376646,0.0345687075181722,0.1635544463160712,0.9879154447248327,0.030835899860310143,8,4,0.2,2500,fast_ICA,iid,False,5
7,2,2001,21,210001,True,1,False,100,0.0,0.013019166886806488,0.017467950423492938,0.01269053951180861,0.042576513011910164,0.1498554770671512,0.9889371307806335,0.030016925921885002,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,0,False,100,0.0,0.0018005981110036373,0.0048428428251000985,0.004412437024695461,0.007188868769188864,0.0,1.0,0.03942251247669687,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,0,False,100,0.0,0.0022999541833996773,0.0048237751033719176,0.003934904985465083,0.008261211786606399,0.0,1.0,0.03962648467191069,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,1,False,100,0.0,0.0024420730769634247,0.016016271381305094,0.012160439955902698,0.03798999381075542,0.14799900260213944,0.9891373129101896,0.029417553283199855,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,26,260001,True,0,False,100,0.0,0.0021566548384726048,0.0038213452885996167,0.0034458825568812403,0.0063817348777686165,0.0,1.0,0.03927765480606494,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,29,290001,True,1,False,100,0.0,0.0022060340270400047,0.011457515696375185,0.00988298240488068,0.018238043507153284,0.14455294878353345,0.9897876876538478,0.029919002697321583,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,1,False,100,0.0,0.008492130320519209,0.017166014922820685,0.014092529489671895,0.030157749778428448,0.14863619568195793,0.9891559828840253,0.03012847877341198,8,4,0.2,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,1,False,100,0.0,0.002781679853796959,0.016029135603011394,0.012965707669239762,0.029975100620722096,0.15220951209322814,0.9886737633945955,0.030032044913756384,8,4,0.2,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,1,False,100,0.0,0.007689436431974173,0.017929397181479578,0.012663955028619795,0.04427562832180782,0.14977986303947907,0.9890269887887028,0.030670166252094986,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,0,False,100,0.0,0.0013119513168931007,0.005078032208186578,0.004591540956130001,0.008144785578361345,0.0,1.0,0.03959025058283724,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,1,False,100,0.0,0.006617633160203695,0.021618683157319817,0.017724877431724066,0.039423904262802074,0.15849492326466727,0.9880914643462825,0.03055423378154511,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,6,60001,True,0,False,100,0.0,0.0015502991154789925,0.005351903067243556,0.004926497362799825,0.00837583092797019,0.0,1.0,0.03936417281328238,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,0,False,100,0.0,0.004922004882246256,0.004361790902058304,0.00414706192092776,0.0062230686062966735,0.0,1.0,0.03890204157595623,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,1,False,100,0.0,0.002348843030631542,0.015561511699594119,0.012226804346748048,0.03433855982906159,0.14847777792977931,0.9890940322227308,0.030449431661080165,8,4,0.2,2500,fast_ICA,iid,False,5
7,3,3001,25,250001,True,1,False,100,0.0,0.010982742067426443,0.01889620034474166,0.01437319944530038,0.042244090220397726,0.1495907746096005,0.9892560319812065,0.031071913897488344,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,0,False,100,0.0,0.0013503599911928177,0.003983866817861214,0.0038403657681870765,0.005371884937113396,0.0,1.0,0.03955854584799714,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,15,150001,True,1,False,100,0.0,0.009373893029987812,0.011423926039436936,0.010253841496449942,0.01751375184350977,0.14371606599578232,0.989790810463662,0.029955178109382245,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,8,80001,True,0,False,100,0.0,0.0017132381908595562,0.00475106063498389,0.004389422396543201,0.007996081941217549,0.0,1.0,0.03939006539747088,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,1,False,100,0.0,0.002406262792646885,0.01528356344594289,0.01353850967091786,0.027668683909707267,0.150654201807357,0.9889509230248469,0.02997193873775194,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,1,False,100,0.0,0.00611454714089632,0.016840477396012056,0.01510383919260971,0.027198794151281624,0.16037593360785488,0.9882676755700847,0.031135356754462613,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,9,90001,True,0,False,100,0.0,0.0018931259401142597,0.006677999792369204,0.006321687554994754,0.010121629546920249,0.0,1.0,0.03900302962109339,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,0,False,100,0.0,0.002031065057963133,0.005353262447729044,0.0049622105235145,0.008738980037907974,0.0,1.0,0.04056626028735403,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,1,False,100,0.0,0.006499372888356447,0.013587980271991394,0.010440940996197204,0.03272109964630742,0.14359111130854676,0.9898548436804001,0.029998091875944193,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,0,False,100,0.0,0.009349052794277668,0.006498835714412454,0.006002420568244243,0.010395569442923303,0.0,1.0,0.040757311564026726,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,1,False,100,0.0,0.005737359169870615,0.012769997632403173,0.010272009943308725,0.02085721238870472,0.15158490606140287,0.9887242151436331,0.02885288718339664,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,0,False,100,0.0,0.0021044346503913403,0.004758274225147104,0.004360471851092486,0.008446317983311458,0.0,1.0,0.03991306181081936,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,1,False,100,0.0,0.0032666558399796486,0.017592332777516193,0.01315540841274816,0.03938191211890624,0.1563806126356171,0.9884293791230492,0.029240668850169255,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,0,False,100,0.0,0.0025111916474997997,0.004633027920631938,0.004224255720755675,0.007439285349280818,0.0,1.0,0.03979974520432311,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,13,130001,True,0,False,100,0.0,0.0026127719320356846,0.006414700285949028,0.005872163709667791,0.010595284995253503,0.0,1.0,0.03906842093517378,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,11,110001,True,1,False,100,0.0,0.0059699867852032185,0.008282308130920924,0.007101111752136163,0.017256268322503033,0.1475075241256242,0.9899672102629126,0.03038908839679875,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,14,140001,True,0,False,100,0.0,0.0021437746472656727,0.005045741023058792,0.004721819237528396,0.007618860796310221,0.0,1.0,0.03959586307388032,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,1,10001,True,0,False,100,0.0,0.0036996137350797653,0.0041478514146828255,0.003838398623647606,0.006022251824373705,0.0,1.0,0.03951825808088238,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,2,20001,True,1,False,100,0.0,0.006379474885761738,0.02027968582963322,0.014924958138854506,0.04681838012936212,0.15066484145998624,0.9890396584433676,0.030198281662137446,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,23,230001,True,0,False,100,0.0,0.0012672408483922482,0.004888034802278403,0.004682792063942275,0.0072971140549710715,0.0,1.0,0.04005226795781158,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,1,False,100,0.0,0.005019864067435265,0.016394044296994193,0.013183132091840015,0.03627705392643647,0.1474342049101728,0.9893283823610545,0.02992668261729484,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,1,False,100,0.0,0.009661172050982714,0.011201322277096193,0.0075573168067910755,0.02886933801701064,0.1440593596033541,0.9897225491145611,0.02969457400764643,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,1,False,100,0.0,0.013986419886350632,0.013233651450327451,0.010715483641080084,0.02864449422472141,0.14795724583731223,0.989175243052145,0.02940256102692652,8,4,0.2,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,1,False,100,0.0,0.005982447415590286,0.019932036830647724,0.013942022955967075,0.04904705473365444,0.1515246346461656,0.9888637176549774,0.02962132832133051,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,0,False,100,0.0,0.0013202009722590446,0.004230448293609243,0.0038074565594470333,0.007799219485875787,0.0,1.0,0.03965667565176281,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,9,90001,True,1,False,100,0.0,0.012750458903610706,0.015695238224765852,0.013661249511357127,0.03095866071738672,0.15059821410639884,0.9889718088446998,0.029703554123317065,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,0,False,100,0.0,0.0012940610758960247,0.00524581245525217,0.005026865728089008,0.007160401101000644,0.0,1.0,0.03917552954222112,8,4,0.2,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,0,False,100,0.0,0.008351671043783426,0.004851778123418375,0.004734416939037889,0.006084460851914579,0.0,1.0,0.039802573886410286,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,2,20001,True,0,False,100,0.0,0.0035666953772306442,0.0046332988800644554,0.004489106506269361,0.0067174720546711066,0.0,1.0,0.039232154401893274,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,1,False,100,0.0,0.004627896938472986,0.01502278084009059,0.012563668425441517,0.028569214771255937,0.15402857162794492,0.9884758488684678,0.029046107731562087,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,1,False,100,0.0,0.007563205901533365,0.010552086167016047,0.009372274995379619,0.016369041372759564,0.14220241043435555,0.9902691744797536,0.030343523133215457,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,0,False,100,0.0,0.0012718606740236282,0.004227251104452769,0.003975601014122212,0.0058177946768008535,0.0,1.0,0.04003448598800577,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,20,200001,True,1,False,100,0.0,0.012674739584326744,0.013822903969212335,0.011090681834108553,0.02649512534200891,0.1527567993242948,0.9887243038041164,0.029596640676289736,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,0,1,True,1,False,100,0.0,0.0022348249331116676,0.007556978758944726,0.006550057695862924,0.014662132273941307,0.1435410381845112,0.9898831815016871,0.029736109877080297,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,0,False,100,0.0,0.0016795680858194828,0.004543762154499144,0.004310890963714045,0.006409486487775245,0.0,1.0,0.039959973567623715,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,19,190001,True,0,False,100,0.0,0.0020144451409578323,0.004993186995146176,0.004737641927423311,0.008582438369797496,0.0,1.0,0.03913790302499915,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,1,False,100,0.0,0.0031541669741272926,0.010993074174178588,0.009561845171970673,0.020004467002116496,0.1445012150636585,0.9898018206090792,0.030420263977735375,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,1,False,100,0.0,0.0039472621865570545,0.012129702245338377,0.009776529154577334,0.023079139096537037,0.14793173351563718,0.9891447282945443,0.029826989045445965,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,27,270001,True,1,False,100,0.0,0.004202899988740683,0.02346555350243863,0.019080447932884166,0.04267103361700173,0.1577464028229398,0.9878571864103823,0.030043391670573443,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,1,False,100,0.0,0.01596369594335556,0.0214712997662142,0.016626246016494418,0.04046309805366926,0.15987291251631755,0.9878713463355151,0.02993974807439086,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,0,False,100,0.0,0.00131673039868474,0.004014502490582785,0.003524057017042396,0.006590901290577733,0.0,1.0,0.04074848103112571,8,4,0.2,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,1,False,100,0.0,0.006496613845229149,0.016632590543718757,0.013374415046500499,0.03664742080004052,0.14844654417260436,0.989112915802695,0.030539139025137454,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,19,190001,True,1,False,100,0.0,0.007630005944520235,0.016484906607098088,0.012746393859456091,0.037471972540217,0.15520392311601774,0.9884217115476113,0.030834785875167005,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,0,False,100,0.0,0.001820647157728672,0.003835825251864766,0.003635475223902105,0.005391526604796301,0.0,1.0,0.04062931348156429,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,7,70001,True,1,False,100,0.0,0.0049051749520003796,0.018322282593832197,0.014159586425636563,0.035709039838591514,0.15354335898019894,0.9883631342379184,0.029204497011486138,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,1,False,100,0.0,0.004934925120323896,0.011945861408199272,0.009653274835173097,0.02135633229964127,0.1493653702298045,0.9890506524979565,0.029613967586926172,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,1,False,100,0.0,0.02766755409538746,0.010342612963651422,0.009242248856882733,0.016174256060897726,0.14712060038626595,0.9893529402226094,0.02948164788638381,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,26,260001,True,0,False,100,0.0,0.0015421491116285324,0.004518812646119459,0.004347520896121762,0.006863033374763268,0.0,1.0,0.03987463886684823,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,0,False,100,0.0,0.0019375858828425407,0.003961012814135297,0.0038704210301084042,0.004889594196446049,0.0,1.0,0.039474608796025566,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,28,280001,True,0,False,100,0.0,0.0013274112716317177,0.004764945617968797,0.0042809771730013815,0.008495641022037353,0.0,1.0,0.03964124696364347,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,0,False,100,0.0,0.029044253285974264,0.004204028999986537,0.004087576269243829,0.006076323942678811,0.0,1.0,0.040204620696604375,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,1,False,100,0.0,0.00264052115380764,0.01974800936574794,0.015574003707153814,0.04436780493842035,0.15413493937073394,0.9886424433923647,0.03058891627627762,8,4,0.2,2500,fast_ICA,iid,False,5
7,9,9001,14,140001,True,1,False,100,0.0,0.004525507800281048,0.017438010918393504,0.013847068145608205,0.03968289855724871,0.14667132155172938,0.9893889281371512,0.029879827729689976,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,1,False,100,0.0,0.004524917807430029,0.015361481280049518,0.013005067520166034,0.030402515889559563,0.14791968881022144,0.9892582326201079,0.030549373496160263,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,1,False,100,0.0,0.009070074651390314,0.01872204341915179,0.01564069902871772,0.03906992365853611,0.1556586262224986,0.9884519684788903,0.030528359420319555,8,4,0.2,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,1,False,100,0.0,0.02400262001901865,0.018280169120602933,0.0135183926473302,0.04149264659335294,0.15226420625999046,0.9890356724544033,0.030274378691032888,8,4,0.2,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,0,False,100,0.0,0.0013450607657432556,0.0037747725620009298,0.003624769115529385,0.0055682227184228415,0.0,1.0,0.0396925050412778,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,4,40001,True,0,False,100,0.0,0.002075416035950184,0.004333734765283306,0.004020145135931939,0.007629083360687709,0.0,1.0,0.04056483211038651,8,4,0.2,2500,fast_ICA,iid,False,5
7,6,6001,15,150001,True,1,False,100,0.0,0.007446987088769674,0.011022230931936366,0.01009552978949012,0.016817283819800324,0.14344509667892946,0.9898633966617056,0.029948941595250834,8,4,0.2,2500,fast_ICA,iid,False,5
8,3,3001,4,40001,True,0,False,100,0.0,0.0013213306665420532,0.00448524813788604,0.0039342803604474,0.007771339524295754,0.0,1.0,0.04034063202512765,8,4,0.2,2500,fast_ICA,iid,False,5
7,3,3001,8,80001,True,1,False,100,0.0,0.003548805136233568,0.014831993389921114,0.011632922864548027,0.032206322826973895,0.15067584126918296,0.9888016920795246,0.029516048045251722,8,4,0.2,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,0,False,100,0.0,0.0020580049604177475,0.004740253855077844,0.0046301880279446565,0.006001709424088647,0.0,1.0,0.04013398856221682,8,4,0.2,2500,fast_ICA,iid,False,5
7,5,5001,28,280001,True,1,False,100,0.0,0.010518964845687151,0.022513368636488805,0.017124538891566038,0.04489201104261979,0.15870697774090747,0.9879135007637118,0.030565274364592596,8,4,0.2,2500,fast_ICA,iid,False,5
