n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,0,1,True,1527,False,100,0.7968318118377148,2.1081865997985005,0.5480236200282526,0.5565668956759279,0.964653968030534,1.097882319144411,0.5306728608568404,0.00099058774137051,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,7,70001,True,1570,False,100,0.8955327613459385,0.7625448647886515,0.5814694688134496,0.6018404474958968,0.8743095904264141,1.0957155366193239,0.5140932016531138,0.0012590471547473153,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,1279,False,100,0.9880302748415415,3.1176797496154904,0.5133820390706391,0.4958440450168809,0.8934454539480231,0.9793320503370293,0.4969108510911589,0.001313489818937832,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,550,False,100,0.8220586577402879,4.98986624693498,0.5391407405285202,0.5456117128893452,0.9770043120972458,0.9441721854361448,0.5461095492967317,0.0012535843637865758,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,1145,False,100,0.9475107464098373,3.596073952037841,0.49640768815121966,0.46123124553689365,0.9599899673052087,0.8875297575685978,0.5415572148625146,0.0011721573032151993,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,10,100001,True,2094,False,100,0.8104260881337482,0.8000427791848779,0.4367023912284194,0.438430948966042,0.6439672835980629,0.9272771697198106,0.5874130945302084,0.0012852894363308658,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,15,150001,True,569,False,100,0.7727745328819928,1.866071131080389,0.5213884528259237,0.5365172388191142,0.773834096642385,0.9342603214059372,0.5679528476124219,0.001127145428642044,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.9400199075981984,5.578744248952717,0.4254321680933792,0.4212401732163751,0.7269459547353894,0.8828223840566723,0.606883424399736,0.0012889909249070525,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,27,270001,True,506,False,100,0.902845486644746,2.504555481020361,0.4977871170046632,0.4789640215752838,0.8181033176167177,0.9746649576216173,0.5092877732282161,0.0014867599783107877,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,27,270001,True,529,False,100,0.902845486644746,0.4340643039904535,0.5711479583725964,0.5348671746325754,1.1325452805121605,0.9210029545648882,0.5522722944933902,0.0013480361020615703,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,2,20001,True,463,False,100,0.9536575141125384,2.4558677840977907,0.46678334238251606,0.4625666470959257,0.743097295592082,0.9372704878343708,0.5703227128969484,0.0012291539336848054,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2029,False,100,0.8104260881337482,5.90968923131004,0.49389188395289807,0.4926802150512549,0.8589837322762107,1.00953687021218,0.521581133657442,0.001498343970196601,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,959,False,100,0.8007583032874155,1.5642563519068062,0.4707169359514096,0.46895928669653103,0.8448644752086619,0.9118848163608176,0.6028874927132313,0.0012251229689083573,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,22,220001,True,1527,False,100,0.9079335853796086,0.7422266378998756,0.5771067951797181,0.5836214929510964,1.2065497582960725,1.2432961140193475,0.4860633244204706,0.001192372943630544,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,0,1,True,1384,False,100,0.7968318118377148,0.5106773232109845,0.5347453787552995,0.5511141718475211,0.8500763232378384,0.9694862117393983,0.5587231871793115,0.001047313528910369,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,13,130001,True,2262,False,100,0.8220586577402879,2.1912024836055934,0.46694498522160993,0.46218116884474203,0.6644620066676973,0.9360205289841442,0.5558788976560743,0.0013861341825473347,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,1787,False,100,0.9783888970919329,5.2987505458295345,0.5471598976299297,0.5503271900198234,0.9894586599451998,1.0138010191780755,0.49722635891923217,0.0011677089086100608,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,11,110001,True,794,False,100,0.872940129008985,2.4294440909288824,0.5603120889545538,0.5879812305655324,0.8973032347372882,1.0219939639988118,0.4914667269841133,0.0010277984490648638,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,26,260001,True,2499,False,100,0.9783888970919329,0.7070878860540688,0.588531864161237,0.5900462836212853,0.8983355891761718,1.3737949015279713,0.4466017480033745,0.0013288769968015147,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,1751,False,100,0.9079335853796086,3.15381932631135,0.5785751645949762,0.5918098421764092,1.0310596333561672,1.7639500639976746,0.48209017352235495,0.0011656454547286912,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,927,False,100,0.859595763359777,5.21820121537894,0.4964246073932923,0.5001358110605423,0.7033076161469898,0.9455891895042334,0.5312004838841679,0.0011290629040707116,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,29,290001,True,2197,False,100,0.9094369085233994,0.7574955099262297,0.4226854131385349,0.42311736378316367,0.6838118387848499,0.8628373863427719,0.619757898668686,0.0009851227971784322,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,585,False,100,0.9400199075981984,4.095053267199546,0.5229971112646585,0.5151099340316609,0.9957126964406463,0.9358275219734571,0.5156276778866558,0.0011694713267193311,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,1,10001,True,518,False,100,0.7992792538024251,2.790567161049694,0.48798337277472037,0.47515500247039094,0.6972524513150193,0.9125014582575085,0.5897745033091926,0.0010563042091394355,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,5,50001,True,731,False,100,0.859595763359777,0.5024206419475377,0.43937355791398064,0.4392070735353358,0.5868032506797992,0.9053744146236663,0.5535108461129168,0.0011480771727630109,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,1824,False,100,0.8220586577402879,0.4461436988785863,0.5428854913829059,0.5501324100278115,0.8804350771734921,0.934476467033137,0.579026952501126,0.0012456202689442582,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,4,40001,True,2499,False,100,0.9880302748415415,0.803605224005878,0.5424692668148949,0.49613647476559825,0.9526433508938444,0.9355380545145565,0.5041736732204034,0.002108847527540865,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,6,60001,True,428,False,100,0.9132798639434176,2.022691244725138,0.5488423662422603,0.5590775312203506,1.090570746536302,1.0415864753165744,0.5526114900377274,0.0012134346591536442,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,20,200001,True,2499,False,100,0.9428173334989514,2.4907756079919636,0.5389166776571266,0.5433219856028331,1.1841217491424816,1.2727754211361955,0.5126546625412856,0.0010031733665952331,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,25,250001,True,1955,False,100,0.8007583032874155,0.40228117862716317,0.5744062956074568,0.5961668260843898,0.8853980656746767,1.0362524514556337,0.5167199665493176,0.0011211651548783954,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,26,260001,True,1056,False,100,0.9783888970919329,0.4458474009297788,0.5899037295217279,0.5764338972988587,0.8763701295173362,1.2406524262352694,0.46582032982968186,0.0012298534228097871,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,1772,False,100,0.9199630464429005,0.7937546237371862,0.5584565924179565,0.5712021953998285,0.8217625623839223,1.0018738650680727,0.4425855650758485,0.0013190989424032072,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,579,False,100,0.9428173334989514,5.608993685338646,0.5146195221279213,0.5128494988309208,1.105246110923054,11.804822547407722,0.5420676476692486,0.0010072432616956394,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,21,210001,True,899,False,100,0.8231375289346612,1.8184147672727704,0.5756629693793397,0.6226059707243288,1.1138175269817367,1.141417815439903,0.49903817634321285,0.0011895822496570778,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,962,False,100,0.9880302748415415,2.5121831162832677,0.5780104293503635,0.5829345127518027,1.0363973582426966,0.9868454950680674,0.5296808421666098,0.0011437811654468172,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,0,1,True,496,False,100,0.7968318118377148,0.2673678011633456,0.4991901527548925,0.5069259428357568,0.6930274630563346,0.8952838524758651,0.608261539064145,0.0010236501767098432,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,29,290001,True,2499,False,100,0.9094369085233994,0.4324273457750678,0.4946246971869768,0.4896330277007407,0.9452486576293698,0.9514872522635185,0.5787805792391394,0.0011395486025131865,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,645,False,100,0.7992792538024251,0.3855326371267438,0.511248790180926,0.5019159559400684,0.9623400370791225,0.9565451554495062,0.5534549658294533,0.0011383482178194686,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,6,60001,True,2401,False,100,0.9132798639434176,4.892083758953959,0.5688568336585282,0.5867849300472551,0.8538088226981065,1.0743908592155587,0.5377014647666547,0.0012235143024261887,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,9,90001,True,1366,False,100,0.8480026615611312,7.932675282936543,0.5834212727695687,0.6015500495538945,1.026712616308789,1.0140074932417857,0.49217150455578806,0.001184123058074205,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,682,False,100,0.8945717411934365,5.542074508033693,0.5261347360059028,0.5370519423632402,0.9911358692883531,1.3772842837296817,0.5045905424865179,0.0010569817050004573,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,16,160001,True,853,False,100,0.7684610364781673,2.4436263111419976,0.5200371984473561,0.5112462006657464,0.9783028986824206,0.9978472640997543,0.5479372067805361,0.0010376265297889567,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1113,False,100,0.8231375289346612,6.11504322104156,0.5219655189804847,0.5231713949206575,1.0430948014147936,0.9056387857287787,0.5607558484989117,0.0011407297574927196,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,807,False,100,0.902845486644746,5.241420781239867,0.5336996573391063,0.4949693019954603,0.9732244519484523,2.317062020874363,0.5300496431528378,0.0011702854415732503,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,6,60001,True,1082,False,100,0.9132798639434176,0.30037421826273203,0.5688996886091692,0.5656338174821176,1.105126251218002,1.0673742670497546,0.5335642544988907,0.0015468638400071126,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,633,False,100,0.7992792538024251,6.6765238349325955,0.5916677496309759,0.5999519754739664,1.0382989099570576,1.1259760302892647,0.509703902331889,0.001078735172571355,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,541,False,100,0.859595763359777,0.5320152919739485,0.5561776081206056,0.5787146356725887,1.0410001217459603,0.98509777325672,0.5432351212111108,0.001045717751733086,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,14,140001,True,757,False,100,0.9203786163617625,0.2217311942949891,0.5200872568447618,0.54113263298934,0.91178131948368,1.480031279115956,0.4905249174410561,0.0010559146940550808,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,660,False,100,0.83617481223955,0.8144583180546761,0.3965171620277949,0.37574080195716364,0.7119500976008633,0.8510475131943726,0.6089895171721953,0.0012475294517422185,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,24,240001,True,1176,False,100,0.9400199075981984,2.490276190917939,0.427947607758314,0.40986996600825665,0.8684748534848938,0.8975225560176217,0.6095326899093401,0.0011426594241305407,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,11,110001,True,897,False,100,0.872940129008985,0.4774071080610156,0.6172795694088677,0.6542815019026049,1.0005469194987566,1.0461657989446536,0.5048529233592176,0.0010468619304466777,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,16,160001,True,1451,False,100,0.7684610364781673,0.2743458519689739,0.5511924297338391,0.5720115334180413,0.9111196933731832,0.9698212783772321,0.585993435425834,0.0010147076005768455,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,20,200001,True,813,False,100,0.9428173334989514,2.7942082951776683,0.5909857177154524,0.5784198706261712,1.1779047725938263,1.2010644478634291,0.5218695886350011,0.0010114454796509153,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,2499,False,100,0.8955327613459385,0.9117249213159084,0.5065077263333508,0.5130969376569842,0.7562423496151326,0.9647107225963444,0.5417014517866172,0.0011709949128043307,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,874,False,100,0.872940129008985,6.933138942811638,0.528966375059741,0.5002306422020817,0.7774454103499622,1.0801399055692391,0.5357575796304407,0.0011165909414008078,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,6,6001,19,190001,True,762,False,100,0.9432448160722268,4.0492218607105315,0.5434495786824436,0.49690754779938845,1.0397579498463239,1.1105551426712765,0.518383945822328,0.0010358709553522129,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,17,170001,True,1892,False,100,0.9199630464429005,3.1668915427289903,0.5408845327834885,0.5430285246570641,0.9663863558073602,1.1256975656498092,0.5346606420977554,0.0014024403214808955,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,0,1,True,2481,False,100,0.7968318118377148,5.994627651292831,0.5154039642288197,0.5111020872716959,0.7985050440015355,0.943302966408802,0.5466791996769731,0.0010361108785462059,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,2499,False,100,0.8945717411934365,2.470633731223643,0.5464594625081896,0.5530857285279746,1.0701957112003728,0.9281965198114579,0.5594181563877103,0.0009657678255817364,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,19,190001,True,971,False,100,0.9432448160722268,2.1721984981559217,0.42842523823648787,0.4155581779901372,0.6611838634171413,0.8616676383405645,0.6074436237109369,0.001012023160516233,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2488,False,100,0.9079335853796086,8.77238840283826,0.4616922544300852,0.42003710122398863,0.8441043658373596,1.1894806177792687,0.5905036664151716,0.0012327588284803182,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,18,180001,True,772,False,100,0.9475107464098373,0.6620502639561892,0.539789968437009,0.54412952991301,0.7786578367897771,1.0319924411417754,0.5166982821537476,0.0016034534597832103,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,1009,False,100,0.7684610364781673,7.843968559987843,0.5140473775964334,0.5155432653522544,0.7633686541541252,0.9929204037672619,0.5750899152295449,0.000994383525729238,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,2499,False,100,0.9428173334989514,0.6508574928157032,0.55232918601537,0.5231526628865925,1.2351532890314012,1.0294022287190623,0.513422613891667,0.000972286709250944,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,428,False,100,0.913666249044419,7.13089182600379,0.48499937277335836,0.4683674920648525,0.9520883350864726,0.9105965589973334,0.6058726212979325,0.0010649971544122053,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1473,False,100,0.8480026615611312,8.610722985118628,0.4707088986741648,0.46078250445750674,0.8831458350444847,0.9127023220588661,0.5786543500222915,0.0011041583737528328,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,617,False,100,0.8104260881337482,6.094652755185962,0.5577994366179686,0.5668074041427548,0.8005334696960764,1.1937708397983553,0.4813250135836769,0.001281735154043389,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,7,7001,25,250001,True,957,False,100,0.8007583032874155,3.291798830963671,0.5194607201987016,0.4954654377832135,0.9007357243166623,0.9647396564584599,0.5387986616530033,0.0010615192359324519,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,551,False,100,0.913666249044419,2.0638300529681146,0.42014354248669733,0.38544165790097057,0.7307284012942784,0.828389285573951,0.6207908683616931,0.000975671958538285,7,4,0.18708286933869708,2500,OverICA,iid,False,5
1,0,1,4,40001,True,514,False,100,0.9092446256759519,0.23865988431498408,0.47575141209515304,0.43321269276399893,0.7814980353175728,0.8890230189106054,0.6155920249325676,0.001829895554505278,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2499,False,100,0.9400199075981984,0.6198547217063606,0.4510169952305262,0.4285969734829344,0.8489144088940691,0.8479077745845034,0.5959893062909958,0.001124407409886215,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,1527,False,100,0.9094369085233994,0.6373723181895912,0.5158521048502404,0.47778487092652383,0.9212205952189662,0.9454892718531835,0.5515324107371311,0.001064386349227244,7,4,0.18708286933869708,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2499,False,100,0.8231375289346612,7.041070099920034,0.5072221605802751,0.486118732901891,0.8970106296950549,0.9192318154405601,0.5516054548674558,0.0012743100203857366,7,4,0.18708286933869708,2500,OverICA,iid,False,5
